x,y,z,roll,pitch,yaw
"[8229.737382636364, 739.2462510352947, 6067.540719433641, 0, 3.9271172592620753, -174.27921225607412]"
"[8031.093069787385, 756.3083114899906, 6083.330686684946, 0, 4.528204853090293, -175.0907701536814]"
"[7836.467137765002, 792.4884914580198, 6111.821758302207, 0, 8.189952249317942, -169.46915232204873]"
"[7648.124328191833, 846.3285955255094, 6152.1730814042685, 0, 11.639699953014249, -164.04676516869628]"
"[7458.564160258007, 895.1553051772745, 6193.196186570527, 0, 11.836261902749614, -165.55579256396868]"
"[7276.923426415916, 960.7396020655906, 6245.209106224895, 0, 15.07389521101549, -160.14707114815695]"
"[7093.27400265581, 1020.4615485562277, 6297.230046815686, 0, 15.076274936336864, -161.98571331762204]"
"[6918.877717994257, 1096.057822778301, 6359.448526546292, 0, 18.12507583422976, -156.56451680050856]"
"[6755.086018449462, 1185.701708340952, 6431.116182720175, 0, 20.998179182536727, -151.3079268714617]"
"[6586.987072540748, 1268.0414048664682, 6501.564168926065, 0, 20.624380649266758, -153.90305871952646]"
"[6430.290570668968, 1363.7545467329346, 6580.843427091091, 0, 23.353085636866464, -148.5826374498693]"
"[6285.848291187524, 1470.9492974197733, 6668.28319678081, 0, 25.92529276787895, -143.41983226350305]"
"[6134.35199549433, 1570.0123681658179, 6753.344236073805, 0, 25.1699828805833, -146.8194217646571]"
"[5995.591728942409, 1680.184376067961, 6846.122019520328, 0, 27.638338355533254, -141.55134762515505]"
"[5870.030468948544, 1799.5790542727973, 6946.01836982962, 0, 29.96571887728507, -136.44207363856225]"
"[5734.422908088775, 1910.600511468361, 7042.37616909796, 0, 28.802309508468507, -140.6929278312739]"
"[5612.350961138447, 2030.8014161610397, 7145.575889440691, 0, 31.064226299295832, -135.44247918292382]"
"[5503.979684499334, 2158.3330525397714, 7255.080903582381, 0, 33.19738760262561, -130.35655072572672]"
"[5382.469101056676, 2277.7689512138163, 7359.819837219057, 0, 31.580410456782047, -135.49333670442678]"
"[5274.976315876346, 2404.813639096122, 7470.74750921781, 0, 33.68580952938118, -130.23463257589188]"
"[5181.441237441419, 2537.66370466622, 7587.375332571385, 0, 35.67163564330422, -125.14803465888046]"
"[5071.683239683248, 2663.114741843954, 7697.897815348186, 0, 33.54642073155822, -131.1829089667804]"
"[4976.266302276821, 2794.9443060496887, 7814.158617243339, 0, 35.542312078451715, -125.89664833201645]"
"[4863.833761476222, 2919.0757687279943, 7923.476062065591, 0, 33.13319584482045, -132.16882873059242]"
"[4766.121315440413, 3050.1949521995343, 8038.628298758829, 0, 35.152955781880976, -126.69416195622442]"
"[4650.57319863849, 3173.211502689042, 8145.938880758888, 0, 32.44928735519421, -133.2069011880424]"
"[4550.1162448026425, 3303.869629701052, 8259.23872308771, 0, 34.5064641381831, -127.55500806304272]"
"[4431.009579650362, 3425.8803040370344, 8363.771003577429, 0, 31.510943022966988, -134.3099649087165]"
"[4327.3513079681925, 3556.2400250154747, 8474.501784565773, 0, 33.61804906272205, -128.49070281114982]"
"[4204.275347254986, 3677.2374326142617, 8575.555904961204, 0, 30.349317171820083, -135.48792476984954]"
"[4096.983273591453, 3807.3529701429998, 8683.065708340182, 0, 32.51694516087383, -129.50867764531543]"
"[3969.592243804311, 3927.206417175685, 8780.053732158356, 0, 29.008549249707844, -136.74619859366138]"
"[3858.2895639173908, 4057.014070180804, 8883.792281749587, 0, 31.24460439925327, -130.61121088272054]"
"[3726.328089839454, 4175.481593265916, 8976.267226103486, 0, 27.540450433553406, -138.08430531429914]"
"[3610.7187126537874, 4304.8075593619815, 9075.812524335304, 0, 29.84969951050155, -131.7947351720036]"
"[3474.0363330051905, 4421.565239852636, 9163.47991359744, 0, 25.997819828808474, -139.4951769389902]"
"[3353.920170388906, 4550.149756195033, 9258.548991826538, 0, 28.381840791410472, -133.04981015058783]"
"[3212.474359465063, 4664.831058836399, 9341.261030832813, 0, 24.428677783335193, -140.96558447493416]"
"[3087.752194831687, 4792.36258730286, 9431.704885771516, 0, 26.886159708007114, -134.36192000110734]"
"[2941.6014876647346, 4904.59863838386, 9509.441875887826, 0, 22.87269790477082, -142.47763419755825]"
"[2812.270718392254, 5030.749967722451, 9595.228787625541, 0, 25.3999635476281, -135.71300136825684]"
"[2661.5606321276514, 5140.203457422757, 9668.073852595937, 0, 21.359915651339, -144.01089942664902]"
"[2527.7041609658295, 5264.663026602837, 9749.26659098807, 0, 23.95153114373112, -137.08336082300235]"
"[2372.6489366883925, 5371.051860837487, 9817.378949444272, 0, 19.911105178753196, -145.54461361779312]"
"[2234.4198122944094, 5493.546595108599, 9894.11061986218, 0, 22.56047434452086, -138.45354699498665]"
"[2075.282817544652, 5596.656696327355, 9957.700901577811, 0, 18.539079908543318, -147.0594685247591]"
"[1932.8871251734022, 5716.9655402922535, 10030.1526017507, 0, 21.238963235696403, -139.80583271296783]"
"[1769.962195655, 5816.654364697546, 10089.462007666747, 0, 17.25032724562975, -148.5388002647138]"
"[1623.6422726225476, 5934.613649529414, 10157.843929588636, 0, 19.99326058357364, -141.12515055958724]"
"[1457.2375046592783, 6030.806937217822, 10213.127784399836, 0, 16.04661149630285, -149.96916317379913]"
"[1307.2569271527068, 6146.309618071985, 10277.664263125413, 0, 18.825222487765604, -142.399499452508]"
"[1137.6816644022963, 6238.993946730772, 10329.179750934412, 0, 14.92636436686593, -151.3404172789476]"
"[984.312793122095, 6351.984861862352, 10390.098076748285, 0, 17.733597027372817, -143.61994051621528]"
"[811.8679346398253, 6441.19814874601, 10438.095579042094, 0, 13.885803280879687, -152.6454925237397]"
"[625.9364751206281, 6505.18239388992, 10474.640191975126, 0, 10.528410966025342, -161.01021879760532]"
"[431.2819804219689, 6543.302416867325, 10500.262282869739, 0, 7.360416320974391, -168.91974849379721]"
"[232.24940277868927, 6555.700585494956, 10515.504279174445, 0, 4.37074813717337, -176.43552795316202]"
"[32.718291536159256, 6543.126054624636, 10520.909537698557, 0, 1.5486810734739482, 176.39396576237442]"
"[-163.91454852993508, 6506.789431491441, 10517.01389566958, 0, -1.1160898155628967, 169.53017937997723]"
"[-354.73213208652953, 6448.240245369676, 10504.339409088221, 0, -3.633407716512668, 162.94224349717453]"
"[-537.2806144963092, 6369.264504499012, 10483.38985243859, 0, -6.012635473427918, 156.60529841888936]"
"[-709.5435195066393, 6271.799764129285, 10454.647619712796, 0, -8.262652651456204, 150.4992244800048]"
"[-869.9102326077785, 6157.86536528399, 10418.571726253338, 0, -10.391863475927757, 144.6076665024756]"
"[-1017.1411968002757, 6029.505764621453, 10375.596662545397, 0, -12.408212623022553, 138.91727575813053]"
"[-1150.3315869205173, 5888.745128525457, 10326.131894220165, 0, -14.319207243151816, 133.4171156550886]"
"[-1268.8747617031365, 5737.551595538861, 10270.561836675763, 0, -16.131944971595544, 128.09819334666795]"
"[-1372.4264473774736, 5577.809817204113, 10209.246156393672, 0, -17.85314954341344, 122.95309139824722]"
"[-1460.8703609999168, 5411.300571885454, 10142.520259123148, 0, -19.489219253467716, 117.97568420452613]"
"[-1534.2858249412873, 5239.68642142658, 10070.695799385867, 0, -21.04630316845748, 113.16093717890382]"
"[-1592.8887997177255, 5064.499706528509, 9994.04525293919, 0, -22.535310497195614, 108.49597623070186]"
