x,y,z,roll,pitch,yaw
"[-3286.141950184533, -961.138779546874, 9060.288956373535, 0, -2.7624823161125396, -0.5608965700854457]"
"[-3087.067445904891, -957.3027210822195, 9041.457429582793, 0, -5.402838468079485, -1.1039221887513804]"
"[-2889.0588587486054, -951.6654044089695, 9013.874462499878, 0, -7.927204672120806, -1.6307738623526429]"
"[-2692.44531575678, -944.3087058298016, 8977.97190412005, 0, -10.341382605450487, -2.1428393475493874]"
"[-2497.508080965786, -935.3160083900036, 8934.170010498916, 0, -12.650860962168995, -2.641253124529261]"
"[-2304.4855710501542, -924.7712541117548, 8882.875577827512, 0, -14.860835267853467, -3.1269408015782276]"
"[-2113.5779683589367, -912.7581753888446, 8824.480602236375, 0, -16.976226137740532, -3.600654804282756]"
"[-1924.9514425211153, -899.3596765060413, 8759.361373294063, 0, -19.001696139726846, -4.063003418501119]"
"[-1738.7419972786493, -884.6573406894755, 8687.877921894245, 0, -20.941665403175207, -4.5144747055756165]"
"[-1555.058962788597, -868.7310418756299, 8610.373755253875, 0, -22.80032609718272, -4.955456415985985]"
"[-1373.9881557670858, -851.6586436104325, 8527.175822214327, 0, -24.581655887098457, -5.386252744552034]"
"[-1195.5947308851305, -833.5157702401212, 8438.594661097784, 0, -26.289430465299777, -5.807098563582034]"
"[-1019.9257470523845, -814.3756379009027, 8344.924690172158, 0, -27.927235241236083, -6.218171617835709]"
"[-847.0124718623633, -794.3089348127661, 8246.444607463864, 0, -29.498476266264788, -6.619603051587306]"
"[-676.8724466952431, -773.3837420831711, 8143.417872363886, 0, -31.006390460615993, -7.011486552829744]"
"[-509.51133391654264, -751.6654876706506, 8036.093246323317, 0, -32.454055202745806, -7.393886335279533]"
"[-344.92456637501925, -729.2169273827411, 7924.705374042567, 0, -33.84439733521826, -7.766844129988486]"
"[-183.09881806923713, -706.0981478182204, 7809.475390024862, 0, -35.180201635962916, -8.130385321188298]"
"[-24.013313478047166, -682.3665870373208, 7690.611538278971, 0, -36.46411879918076, -8.484524332670572]"
"[132.3590083212856, -658.0770694787357, 7568.309795397453, 0, -37.6986729662253, -8.829269349454343]"
"[286.0504599614114, -633.2818522590245, 7442.754489273903, 0, -38.88626884339314, -9.164626443155967]"
"[437.0976890164151, -608.0306805059618, 7314.118907416073, 0, -40.029198440658774, -9.4906031571718]"
"[585.5408658663515, -582.370849807596, 7182.565890213009, 0, -41.12964746293181, -9.807211598607658]"
"[731.4229650393551, -556.3472742163983, 7048.248405668639, 0, -42.1897013833633, -10.114471077140463]"
"[874.7891299275612, -530.0025585442028, 6911.310103059767, 0, -43.21135122655294, -10.412410326128462]"
"[1015.6861117400573, -503.3770739284623, 6771.8858437463105, 0, -44.19649908819144, -10.701069337864949]"
"[1154.161774438905, -476.50903585210307, 6630.1022079837785, 0, -45.14696341670352, -10.98050084255306]"
"[1290.26465820502, -449.4345839652346, 6486.077977086429, 0, -46.06448408183655, -11.250771459092897]"
"[1424.0435947023968, -422.18786319345026, 6339.9245906842825, 0, -46.950727254879354, -11.511962544899474]"
"[1555.5473680554746, -394.80110572983443, 6191.7465791254435, 0, -47.80729012531854, -11.764170771539684]"
"[1684.8244160291772, -367.3047136007643, 6041.641971311128, 0, -48.63570547928226, -12.007508452855982]"
"[1811.9225664081778, -339.72734157319985, 5889.702678426469, 0, -49.43744616613857, -12.242103652334725]"
"[1936.8888040147538, -312.0959802369241, 5736.014854155445, 0, -50.21392948118204, -12.468100096708973]"
"[2059.7690641862846, -284.4360391522253, 5580.659232051294, 0, -50.96652149455993, -12.68565692311824]"
"[2180.608048856421, -256.7714300045748, 5423.7114407810805, 0, -51.69654135959383, -12.894948287566706]"
"[2299.4490616497183, -229.12464975546632, 5265.242297979963, 0, -52.40526563762486, -13.096162862941082]"
"[2416.333858608526, -201.51686382512045, 5105.318083440943, 0, -53.093932681688834, -13.289503255512944]"
"[2531.3025113222006, -173.96798939054767, 4944.000792332424, 0, -53.76374712803229, -13.475185369736717]"
"[2644.3932793195477, -146.4967789338815, 4781.348369080215, 0, -54.415884553133665, -13.653437752383764]"
"[2755.6424886109226, -119.12090423352723, 4617.414922473263, 0, -55.051496365068765, -13.824500948800656]"
"[2865.084413218783, -91.8570410574456, 4452.250922452547, 0, -55.67171501252598, -13.98862690659363]"
"[2972.7511564031424, -64.72095489730081, 4285.903378917987, 0, -56.2776596135869, -14.146078465673112]"
"[3078.672528054591, -37.72758817856303, 4118.4160027349935, 0, -56.87044213098843, -14.297128978841291]"
"[3182.8759143687, -10.8911495004727, 3949.829348934197, 0, -57.451174252983364, -14.442062114691597]"
"[3285.386135398328, 15.774794391773746, 3780.1809418659536, 0, -58.02097518194017, -14.58117190556263]"
"[3386.225285357681, 42.25722301263318, 3609.5053817824546, 0, -58.58098059048242, -14.714763119215066]"
"[3485.412549557281, 68.54356178999734, 3437.834431956107, 0, -59.13235308303672, -14.843152056149778]"
"[3582.963990487267, 94.62157552837375, 3265.197084977116, 0, -59.67629460756204, -14.966667908729743]"
"[3678.892293700186, 120.47925383998772, 3091.619606267972, 0, -60.2140614104497, -15.08565486931337]"
"[3773.2064615724926, 146.10468617278644, 2917.125552053189, 0, -60.7469823358913, -15.200475251855796]"
"[3865.9114394470535, 171.48592336171683, 2741.735757948639, 0, -61.27648156817201, -15.311514010511496]"
"[3957.007653624022, 196.61082168975358, 2565.468292866084, 0, -61.804107346254064, -15.419185226377468]"
"[4046.4904334747616, 221.46686417955664, 2388.3383708824476, 0, -62.33156881623356, -15.52394143673777]"
"[4134.349279497996, 246.04095212656114, 2210.3582108166734, 0, -62.86078414549737, -15.626287186013002]"
"[4220.566923629275, 270.3191575797502, 2031.5368290402625, 0, -63.39394449792774, -15.726799047567418]"
