x,y,z,roll,pitch,yaw
"[3920.988851126188, 715.9972230180988, 4269.10530056791, 0, 1.6370986803533192, 179.96869253927]"
"[3721.4201704755874, 713.7962294663226, 4282.047376551447, 0, 3.710224124740567, 179.36812465639315]"
"[3522.4676640654984, 709.5293188046052, 4302.039716748343, 0, 5.7369650547428455, 178.77137260814854]"
"[3324.381014722594, 703.2219096772221, 4328.907838048521, 0, 7.720492096778608, 178.176223071939]"
"[3127.259793204737, 694.246032439864, 4361.5062683041, 0, 9.380614267406603, 177.39284851474395]"
"[2932.81654352014, 711.1545516188061, 4405.16316502465, 0, 12.608292421600312, -175.03013921622843]"
"[2744.6022148742204, 752.0067577485154, 4459.074794073506, 0, 15.637975618578595, -167.7538172592207]"
"[2565.5194130501613, 814.531466544245, 4522.478349816493, 0, 18.482668312375772, -160.75393686232528]"
"[2397.8574774853523, 896.262297527674, 4594.655538937573, 0, 21.154614942507408, -154.01197100380855]"
"[2243.3402277942346, 994.6480468095424, 4674.934202890942, 0, 23.66531056212533, -147.51387451426137]"
"[2103.1813385936466, 1107.1410282383943, 4762.688490007329, 0, 26.025520140836353, -141.24910986506345]"
"[1978.143591411478, 1231.2661071036525, 4857.337983277507, 0, 28.245303944293518, -135.20987002602297]"
"[1868.5992038217191, 1364.672955299121, 4958.346101773675, 0, 30.33404701940667, -129.39045027587494]"
"[1774.5891497102818, 1505.173854062013, 5065.218021251077, 0, 32.30049130430074, -123.7867347991085]"
"[1695.8799319226027, 1650.7691762691477, 5177.498300849287, 0, 34.15276925686788, -118.39577353546882]"
"[1632.0166987063608, 1799.6624992004258, 5294.768355976971, 0, 35.8984381775686, -113.21543147364298]"
"[1582.371941508389, 1950.2671293130586, 5416.643880473859, 0, 37.544514611789126, -108.24409731422047]"
"[1546.1892954356058, 2101.2056594142505, 5542.772292237678, 0, 39.09750837210492, -103.48044177623042]"
"[1522.6221986155597, 2251.3040221354977, 5672.8302541464955, 0, 40.56345583539901, -98.92321819616619]"
"[1510.767361010334, 2399.581349289353, 5806.521304996813, 0, 41.94795225500756, -94.57109974967166]"
"[1509.693151862675, 2545.236793454501, 5943.573622232826, 0, 43.25618289234312, -90.42254881025667]"
"[1518.4631410020343, 2687.6343163179686, 6083.737928576645, 0, 44.492952822033885, -86.47571478574076]"
"[1536.1551250747152, 2826.28629935867, 6226.7855475657525, 0, 45.66271530403051, -82.7283573419541]"
"[1561.8760376603407, 2960.8366885611263, 6372.50660788728, 0, 46.76959864851921, -79.17779230805974]"
"[1594.7731847372695, 3091.0442484786154, 6520.7083928108505, 0, 47.81743152694391, -75.82085781335977]"
"[1634.042266996268, 3216.7663745198815, 6671.213828600393, 0, 48.80976670630397, -72.6538983727608]"
"[1706.638093584557, 3334.925338449255, 6815.325955796892, 0, 46.10078699851857, -58.43380067098925]"
"[1781.0861157471654, 3448.5940745529733, 6962.080548326935, 0, 47.20363449574579, -56.776964876638424]"
"[1883.5334001949361, 3549.2444323585028, 7101.271278560296, 0, 44.10325967622864, -44.49308310424056]"
"[1984.6582351995403, 3646.9087415528948, 7243.522642191278, 0, 45.33726572442845, -44.00269453826531]"
"[2109.176896151086, 3728.451927165178, 7377.110860066338, 0, 41.908355293634024, -33.219473554974996]"
"[2230.3897453990967, 3809.0872252265613, 7514.24362013384, 0, 43.28783366757855, -33.63332897635545]"
"[2371.179280111606, 3871.8098055301834, 7641.696296980937, 0, 39.58805831699616, -24.01325828003596]"
"[2507.573782356857, 3935.8061859146187, 7773.229574348153, 0, 41.12214009539558, -25.135997175778705]"
"[2660.382738363382, 3980.8333950209494, 7894.150926491977, 0, 37.200549981749916, -16.418316713229416]"
"[2808.335383824805, 4029.211263084971, 8019.727980855211, 0, 38.8942734860481, -18.10681868750663]"
"[2970.042282716658, 4057.9835482045564, 8133.84649144739, 0, 34.79155661625417, -10.08897552720004]"
"[3126.8609152613803, 4092.002622733255, 8253.222448218485, 0, 36.646753956136756, -12.239675813285773]"
"[3295.1499494383334, 4106.023935407997, 8360.377493674428, 0, 32.3965007028872, -4.762703932005874]"
"[3458.810098243898, 4126.993466372076, 8473.40684589803, 0, 34.4124832832646, -7.301440563029891]"
"[3631.9394201289006, 4127.715362056141, 8573.535347186427, 0, 30.042516995703533, -0.23890428143136758]"
"[3800.8974569406655, 4136.904716371353, 8680.159629430125, 0, 32.21659962700428, -3.1131575105282536]"
"[3977.538301267842, 4125.676721521306, 8773.282903894835, 0, 27.750119901960044, 3.637054609653746]"
"[4150.601370247242, 4124.275308352557, 8873.518676933018, 0, 30.07802378924707, 0.463954010576689]"
"[4329.726833508413, 4102.326948566495, 8959.729685013033, 0, 25.53453430395841, 6.9856677137230525]"
"[4505.962126124314, 4091.4280789106647, 9053.656977515335, 0, 28.010701119302983, 3.538819945196372]"
"[4686.769530765516, 4059.8656405287425, 9133.108188395347, 0, 23.406752878308886, 9.901997250815102]"
