x,y,z,roll,pitch,yaw
"[6111.310593941409, 246.69334724623428, 6870.9233470549125, 0, 0.6882924894284915, -179.89064516082576]"
"[5913.193140173474, 269.3505133328008, 6886.289782472267, 0, 4.406502149626499, -173.47586727754043]"
"[5715.073743120014, 289.4971283931832, 6904.8051386066345, 0, 5.3118648409089815, -174.19359374795945]"
"[5521.769541693926, 330.82307805313076, 6935.229661540051, 0, 8.749955274462742, -167.9325585564063]"
"[5335.796890861964, 391.56420692014984, 6976.7590295402215, 0, 11.984486597394413, -161.91227696484142]"
"[5159.1865497410445, 469.79034727792515, 7028.619017718758, 0, 15.02852717839913, -156.1099771448588]"
"[4993.522542413032, 563.486814044816, 7090.07150986859, 0, 17.89433086680914, -150.50831078105614]"
"[4839.984546881905, 670.6195797158618, 7160.4181831940305, 0, 20.59337226559544, -145.094182844827]"
"[4699.391648394374, 789.1866740943931, 7239.002412053945, 0, 23.136384077628065, -139.85784936247126]"
"[4572.245953542896, 917.2579546814135, 7325.20983267152, 0, 25.533395327778777, -134.7922084781787]"
"[4458.775019372384, 1053.0050571287804, 7418.467922270307, 0, 27.793769640514874, -129.89223354186902]"
"[4358.97237129209, 1194.7230577448984, 7518.244872201296, 0, 29.92624301971014, -125.1545125385758]"
"[4272.635609465967, 1340.8451548292364, 7624.047973767623, 0, 31.938960764202868, -120.57686873190167]"
"[4199.401766401677, 1489.9514943145375, 7735.421685905314, 0, 33.8395132814945, -116.1580446526081]"
"[4138.779699889801, 1640.7731192638075, 7851.945513938431, 0, 35.63497064947931, -111.89743661738686]"
"[4090.179399507734, 1792.1919041349931, 7973.231796719735, 0, 37.33191583443707, -107.79487051535504]"
"[4052.9381608214953, 1943.237236255118, 8098.923474192175, 0, 38.936476511662704, -103.85041211191968]"
"[4026.343644833029, 2093.0801226865865, 8228.691887549297, 0, 40.454355459589216, -100.06420689940205]"
"[4009.653894282678, 2241.0253259530555, 8362.234648704705, 0, 41.89085951382446, -96.43634578071898]"
"[4002.11442463619, 2386.502063517762, 8499.27360384148, 0, 43.25092707756476, -92.96675375166403]"
"[4002.9725464801977, 2529.0537412311037, 8639.552906691233, 0, 44.539154191750285, -89.65509935144549]"
"[4011.489107631436, 2668.3271289385766, 8782.83721030695, 0, 45.759819173697856, -86.50072305402111]"
"[4026.94786738892, 2804.0613266085425, 8928.909980971614, 0, 46.91690583781201, -83.50258302883633]"
"[4048.6627319561194, 2936.0768118209944, 9077.571934143733, 0, 48.01412531691659, -80.65921684976364]"
