x,y,z,roll,pitch,yaw
"[-3946.1523493761333, -740.8450262970966, 10479.700886358974, 0, -2.691489896610568, -0.5264295749429836]"
"[-3747.028135483307, -737.2461880355661, 10461.354338870924, 0, -5.263298058121325, -1.0354129850425589]"
"[-3548.912053171307, -731.9596590898004, 10434.482968584867, 0, -7.721431378088587, -1.5285176910260585]"
"[-3352.114840058396, -725.0631736601811, 10399.50732849479, 0, -10.071570206938258, -2.007029827444079]"
"[-3156.9017626406444, -716.635547756526, 10356.836149383838, 0, -12.319089166549059, -2.4720052168248174]"
"[-2963.4974150243665, -706.755834451138, 10306.86466163207, 0, -14.469076309517543, -2.9243099750050026]"
"[-2772.090125336542, -695.5026410435974, 10249.973404900531, 0, -16.526350795701, -3.364653237402332]"
"[-2582.835982724671, -682.9535818144318, 10186.527438782043, 0, -18.49547923680566, -3.793613847370663]"
"[-2395.8625025672595, -669.1848440869069, 10116.875880441854, 0, -20.380790841091304, -4.211662362306111]"
"[-2211.2719505196783, -654.2708487541146, 10041.351706576908, 0, -22.186391474222173, -4.619179386177329]"
"[-2029.144347725815, -638.2839893566374, 9960.271766843543, 0, -23.916176738506664, -5.0164709860298755]"
"[-1849.5401802583722, -621.2944362908768, 9873.936964388493, 0, -25.57384416089642, -5.403781766232157]"
"[-1672.5028358662219, -603.3699948529712, 9782.632566412742, 0, -27.162904569875266, -5.781306038392625]"
"[-1498.0607906070213, -584.5760076313118, 9686.628613941506, 0, -28.686692732520477, -6.149197423609446]"
"[-1326.2295670838912, -564.9752932971369, 9586.180405295785, 0, -30.14837731536228, -6.507577147667316]"
"[-1157.013484907131, -544.6281151462091, 9481.529032280223, 0, -31.550970226033037, -6.856541232354442]"
"[-990.4072227580299, -523.5921738483294, 9372.901951925382, 0, -32.89733538694244, -7.196166742494097]"
"[-826.3972101114571, -501.9226197940575, 9260.513579845527, 0, -34.19019698721996, -7.526517215130186]"
"[-664.9628653288829, -479.67208121418395, 9144.56589398019, 0, -35.432147254829864, -7.847647372051439]"
"[-506.0776955015775, -456.89070490859626, 9025.249039753424, 0, -36.62565378700259, -8.1596071976105]"
"[-349.71027213179775, -433.62620697564415, 8902.74192957355, 0, -37.77306647386997, -8.462445449186328]"
"[-195.82509550621475, -409.92393139687397, 8777.21283116485, 0, -38.876624047380076, -8.756212656583527]"
"[-44.383359452589985, -385.826914718829, 8648.819940519448, 0, -39.938460285155365, -9.040963658342333]"
"[104.6563729152079, -361.3759553953583, 8517.711936324826, 0, -40.96060989690356, -9.316759716714618]"
"[251.33757286396943, -336.609686620765, 8384.028513595693, 0, -41.94501411926708, -9.583670248450321]"
"[395.7052204436703, -311.5646517049432, 8247.900894949187, 0, -42.893526043579186, -9.841774205147079]"
"[537.8053417934641, -286.27538122395373, 8109.452318535728, 0, -43.80791569987074, -10.091161134437662]"
"[677.6846022850239, -260.7744713297566, 7968.798502096563, 0, -44.6898749196312, -10.331931951484064]"
"[815.3899491291496, -235.09266272660406, 7826.048082981907, 0, -45.54102199927453, -10.564199448923764]"
"[950.9682976933449, -209.25891992366587, 7681.303034246563, 0, -46.362906186001766, -10.788088572425492]"
"[1084.4662563336967, -183.30051045787636, 7534.6590571562465, 0, -47.157012007808014, -11.003736488245666]"
"[1215.9298850379264, -157.24308385126386, 7386.205950598797, 0, -47.92476346978143, -11.211292468548564]"
"[1345.4044836117534, -131.110750126141, 7236.027958009253, 0, -48.66752813962946, -11.410917619704753]"
"[1472.9344055212166, -104.92615775210317, 7084.204092494072, 0, -49.386621146603794, -11.602784478275977]"
"[1598.5628938322836, -78.71057094306363, 6930.80844088382, 0, -50.08330911976077, -11.787076498913473]"
"[1722.3319359683042, -52.48394626255566, 6775.910447460407, 0, -50.7588140938979, -11.963987457941268]"
"[1844.2821342371676, -26.265008533076642, 6619.5751780983, 0, -51.414317414691936, -12.133720795984987]"
"[1964.4525892640618, -0.07132608204020485, 6461.863565531934, 0, -52.050963678721125, -12.296488922676737]"
"[2082.880793601954, 26.080614605393468, 6302.8326364156665, 0, -52.6698647494331, -12.452512506274502]"
"[2199.602532878443, 52.17533471601189, 6142.5357207790275, 0, -53.272103897057654, -12.602019771060311]"
"[2314.651791870768, 78.19828926536944, 5981.022644398696, 0, -53.858740119404466, -12.745245825735072]"
"[2428.0606628745827, 104.13579337493799, 5818.3399045084225, 0, -54.43081271203518, -12.8824320468581]"
"[2539.859253637772, 129.97494840228373, 5654.530829146775, 0, -54.98934617127135, -13.013825542888938]"
"[2650.0755919553044, 155.70356758419268, 5489.635720296126, 0, -55.53535553301597, -13.139678726857685]"
"[2758.735523746843, 181.31010076361332, 5323.691980789059, 0, -56.069852275970874, -13.260249029509826]"
"[2865.862601040193, 206.78355766067895, 5156.734224741915, 0, -56.59385095168734, -13.375798790501886]"
"[2971.4779557251295, 232.1134290088765, 4988.794371007732, 0, -57.10837674904211, -13.486595373678592]"
"[3075.600154173524, 257.2896047001002, 4819.901718805696, 0, -57.61447426155269, -13.59291156484634]"
