x,y,z,roll,pitch,yaw
"[-4938.649014995633, 627.8540146261254, 9299.15655164561, 0, -2.051424770835004, -0.005583158552872195]"
"[-4739.138583449711, 627.8921202527113, 9285.171336154897, 0, -4.009741364026476, -0.010943245100553643]"
"[-4540.190708695278, 627.948007149995, 9264.683778776116, 0, -5.879566462249957, -0.01609508653542752]"
"[-4341.977877171319, 628.0208338869363, 9238.006670321092, 0, -7.665273973141868, -0.021051434675578535]"
"[-4144.646962078165, 628.1097713466169, 9205.441320044658, 0, -9.37100923808374, -0.0258233269372386]"
"[-3948.3220208123203, 628.214007294393, 9167.277114670647, 0, -11.000702257060768, -0.030420380016060577]"
"[-3753.1068362418146, 628.3327499187627, 9123.791282342261, 0, -12.558080016504421, -0.03485103067466375]"
"[-3559.087218627558, 628.4652305168308, 9075.248822271631, 0, -14.04667799738775, -0.039122734341638224]"
"[-3366.3330853719003, 628.6107054696269, 9021.902567015068, 0, -15.46985093246146, -0.04324212973667704]"
"[-3174.900335685407, 628.7684576299108, 8963.993349599148, 0, -16.830782874218635, -0.04721517588917379]"
"[-2984.832536837611, 628.9377972258989, 8901.750252268963, 0, -18.132496628803192, -0.05104726653426816]"
"[-2796.162437999316, 629.1180623680234, 8835.39091751622, 0, -19.377862605502063, -0.05474332582513974]"
"[-2608.913326871605, 629.3086192320014, 8765.121905356067, 0, -20.569607126572855, -0.05830788850399524]"
"[-2423.1002433903727, 629.5088619797368, 8691.139083633463, 0, -21.71032023786365, -0.06174516706250604]"
"[-2238.73106384041, 629.7182124696321, 8613.628040520587, 0, -22.802463056899125, -0.0650591079488992]"
"[-2055.807467743715, 629.9361197994562, 8532.764510375973, 0, -23.848374691769205, -0.06825343850941214]"
"[-1874.3257989275082, 630.162059717785, 8448.714805826594, 0, -24.850278761204578, -0.07133170606123591]"
"[-1694.2778312459955, 630.395533934015, 8361.636250351969, 0, -25.810289543607563, -0.07429731026367335]"
"[-1515.6514485383043, 630.6360693518608, 8271.677606834637, 0, -26.730417780484867, -0.07715352977000184]"
"[-1338.4312475611052, 630.8832172469724, 8178.979498528593, 0, -27.612576157663554, -0.07990354399388652]"
