x,y,z,roll,pitch,yaw
"[-3930.242870153336, -485.9091194335812, 9139.16859527112, 0, -2.4764290293822806, -0.022232591006520645]"
"[-3730.957103584585, -485.7571696988669, 9122.281909557707, 0, -4.843445597304596, -0.04368639547134194]"
"[-3532.4936428284486, -485.5340143971459, 9097.539133916953, 0, -7.106489940165934, -0.06442420951165528]"
"[-3335.1062181647835, -485.24291235454785, 9065.319266688071, 0, -9.270711371480184, -0.08449832295516517]"
"[-3139.011693235958, -484.887135388191, 9025.989752125997, 0, -11.340986306044062, -0.10395239877735207]"
"[-2944.3939943949545, -484.4699395116343, 8979.905294383358, 0, -13.321934915643064, -0.12282298313362008]"
"[-2751.4077062615065, -483.9945418259731, 8927.407041178949, 0, -15.217936551834295, -0.1411407315326613]"
"[-2560.1813485761604, -483.4641021725949, 8868.82207074992, 0, -17.03314405489935, -0.15893141428617913]"
"[-2370.8203520565007, -482.88170876479893, 8804.463125645141, 0, -18.77149705391902, -0.17621674834722237]"
"[-2183.4097524727945, -482.25036713567386, 8734.628545590393, 0, -20.436734350738416, -0.19301509105236336]"
"[-1998.0166228436071, -481.5729918420423, 8659.602359168537, 0, -22.032405470075105, -0.20934202279569838]"
"[-1814.6922637206944, -480.8524004515552, 8579.654500534167, 0, -23.56188144892871, -0.2252108393890864]"
"[-1633.4741711559561, -480.09130941436143, 8495.041122941548, 0, -25.028364930571627, -0.24063297018444507]"
"[-1454.387801253605, -479.292331484055, 8406.004985618183, 0, -26.43489962156296, -0.2556183345173548]"
"[-1277.4481493103299, -478.4579744063968, 8312.775894565768, 0, -27.784379164284754, -0.2701756463699467]"
"[-1102.6611605135663, -477.5906406399812, 8215.57118130814, 0, -29.079555472327332, -0.2843126751251445]"
"[-930.0249880625514, -476.6926279117363, 8114.596206514366, 0, -30.323046571544765, -0.2980364687343269]"
"[-759.5311134431088, -475.76613044290826, 8010.04487787771, 0, -31.51734398567441, -0.3113535444294943]"
"[-591.1653424577484, -474.8132407088582, 7902.100173692373, 0, -32.66481970199228, -0.3242700511925256]"
"[-424.9086895111477, -473.83595161933, 7790.9346652959775, 0, -33.767732749496865, -0.33679190748339954]"
"[-260.7381615936962, -472.83615902547956, 7676.711032986045, 0, -34.82823541952663, -0.34892491717755403]"
"[-98.62745240335238, -471.81566447643354, 7559.582571215735, 0, -35.848379156478316, -0.36067486623277883]"
"[61.4524438947746, -470.77617816195556, 7439.693679864688, 0, -36.83012014436996, -0.3720476022698002]"
"[219.53269064744785, -469.7193219893394, 7317.180339196644, 0, -37.775324613357085, -0.38304909898619155]"
"[375.6461306167012, -468.64663275227934, 7192.170566783576, 0, -38.68577388894251, -0.3936855071135574]"
"[529.8268647369968, -467.55956535748794, 7064.784855219814, 0, -39.56316920550497, -0.4039631934600475]"
"[682.1098813349296, -466.4594960814994, 6935.136589888489, 0, -40.4091363049023, -0.41388876944407943]"
"[832.5307300378605, -465.34772583563574, 6803.3324463936415, 0, -41.22522984027862, -0.4234691104129239]"
"[981.1252351564831, -464.22548342171063, 6669.472767548531, 0, -42.01293760482866, -0.4327113669456254]"
"[1127.9292438290643, -463.0939287648703, 6533.651920026071, 0, -42.77368460515738, -0.4416229692591552]"
"[1272.9784046650411, -461.95415611315315, 6395.958630940941, 0, -43.50883699904307, -0.4502116257664845]"
"[1416.307973025799, -460.8071971960193, 6256.476304753135, 0, -44.21970591789756, -0.4584853167731635]"
"[1557.9526394335387, -459.6540243363541, 6115.2833209664195, 0, -44.907551195064315, -0.46645228424356355]"
"[1697.9463779075795, -458.4955535123785, 5972.453313147993, 0, -45.57358502236481, -0.4741210185184416]"
"[1836.3223112931569, -457.33264736758076, 5828.055429822202, 0, -46.21897555907605, -0.4815002428218143]"
"[1973.1125908721951, -456.16611816829055, 5682.154577794821, 0, -46.844850519905926, -0.48859889635773995]"
"[2108.34828772933, -454.99673070990696, 5534.811648447881, 0, -47.45230077166919, -0.49542611676754184]"
"[2242.0592934895576, -453.8252051741313, 5386.083727509991, 0, -48.04238397244207, -0.5019912226969383]"
"[2374.2742281451374, -452.6522199408965, 5236.024288754332, 0, -48.61612829223548, -0.5083036972128373]"
"[2505.020352746392, -451.4784143600894, 5084.683372006045, 0, -49.174536261003965, -0.5143731728144887]"
"[2634.3234847398207, -450.3043914896982, 4932.107745751425, 0, -49.71858879853981, -0.5202094188077104]"
"[2762.2079136913603, -449.1307208087473, 4778.34105453102, 0, -50.24924949208293, -0.5258223318600573]"
"[2888.6963150238053, -447.95794091540586, 4623.423951163819, 0, -50.76746920211195, -0.5312219306373809]"
"[3013.8096592128086, -446.7865622230709, 4467.394213684699, 0, -51.27419109587658, -0.5364183555497504]"
"[3137.567113607817, -445.6170696701726, 4310.286846674631, 0, -51.77035623331541, -0.5414218748234062]"
"[3259.985933648155, -444.449925463105, 4152.134166411755, 0, -52.25690986321956, -0.5462428983884986]"
"[3381.081339695714, -443.28557187628945, 3992.965868956195, 0, -52.73480863188415, -0.5508920014635691]"
"[3500.8663749557695, -442.1244341392467, 3832.809079880918, 0, -53.20502896638567, -0.5553799602768783]"
"[3619.3517389372723, -440.9669234481336, 3671.688383844776, 0, -53.66857697635512, -0.5597178031666281]"
"[3736.54558951457, -439.81344014909894, 3509.625831528873, 0, -54.12650033100359, -0.5639168814614227]"
"[3852.45330474977, -438.6643771538934, 3346.6409205610507, 0, -54.57990272616055, -0.5679889662376784]"
"[3967.077193006269, -437.52012366565447, 3182.7505458439364, 0, -55.02996178047998, -0.5719463795669342]"
"[4080.4161362102027, -436.38106931644035, 3017.9689130428105, 0, -55.477951523787866, -0.5758021726676685]"
"[4192.465145909617, -435.2476088504656, 2852.3074066728855, 0, -55.92527111612833, -0.5795703692405614]"
"[4303.214804279156, -434.1201475318496, 2685.7744009292633, 0, -56.373482148244754, -0.5832663015312869]"
"[4412.650551203357, -432.9991075185595, 2518.3749966160135, 0, -56.8243579639296, -0.586907081709085]"
"[4520.751762048079, -431.8849355332631, 2350.110660422356, 0, -57.27995015253729, -0.5905122763540598]"
"[4627.490535328018, -430.7781122888569, 2180.978731972996, 0, -57.74268010971664, -0.5941048956207814]"
"[4732.83006932386, -429.6791643079591, 2010.9717471433298, 0, -58.215468128410045, -0.597712887908056]"
"[4836.72244116506, -428.58867903164133, 1840.0764987744183, 0, -58.70192032414569, -0.6013714815630286]"
