x,y,z,roll,pitch,yaw
"[-3902.509973609633, 351.00794928961744, 9596.810941256077, 0, -2.5417652697498423, 0.046707635395799835]"
"[-3703.262803419628, 350.6886042602577, 9579.477067193207, 0, -4.972027060854507, 0.0918311999410012]"
"[-3504.882842942081, 350.219436090007, 9554.076847466698, 0, -7.296331425913243, 0.13550413990892995]"
"[-3307.638165268031, 349.6072175017913, 9520.998723008675, 0, -9.519927256382381, 0.17783713615963023]"
"[-3111.75815328528, 348.858773426285, 9480.619758966699, 0, -11.647784874974768, 0.21892217387069818]"
"[-2917.4375985756596, 347.98091715727406, 9433.30431343655, 0, -13.68461319709039, 0.25883580431785247]"
"[-2724.8404576507, 346.9803989055059, 9379.403105001498, 0, -15.634875605502394, 0.29764178849884554]"
"[-2534.1032796242357, 345.8638647454731, 9319.252608162567, 0, -17.50280466480938, 0.3353932621641741]"
"[-2345.3383225208595, 344.6378242548047, 9253.174716288842, 0, -19.29241578696236, 0.37213452603267066]"
"[-2158.6363772962795, 343.3086254059836, 9181.476620918196, 0, -21.00751994610304, 0.4079025391497458]"
"[-1974.0693195964554, 341.882435491892, 9104.450864223707, 0, -22.651735529689894, 0.44272817450060004]"
"[-1791.6924095426532, 340.36522705588663, 9022.375528356048, 0, -24.228499403171302, 0.4766372820932596]"
"[-1611.5463595852734, 338.762767958453, 8935.514531299865, 0, -25.741077257065925, 0.5096515943830812]"
"[-1433.6591898661186, 337.0806148499706, 8844.118003957585, 0, -27.19257329803898, 0.5417895011500573]"
"[-1258.0478896798331, 335.3241094361399, 8748.422727503554, 0, -28.585939339260737, 0.5730667150771761]"
"[-1084.7199026176938, 333.49837702208157, 8648.652613731247, 0, -29.92398333986585, 0.6034968448223568]"
"[-913.6744518770731, 331.6083269055159, 8545.01921423333, 0, -31.20937743858677, 0.633091888974039]"
"[-744.9037210776289, 329.6586542609263, 8437.72224688569, 0, -32.444665522517255, 0.6618626616725726]"
"[-578.3939047774994, 327.6538432170488, 8326.950130320305, 0, -33.63227036839416, 0.6898191586750165]"
"[-414.12614175623446, 325.5981708810272, 8212.880518927803, 0, -34.77450039070203, 0.7169708710972041]"
"[-252.07734304473578, 323.4957121055023, 8095.680832480878, 0, -35.873556028251926, 0.7433270528765458]"
"[-92.22092564886722, 321.35034483096484, 7975.508775759628, 0, -36.931535798619485, 0.7688969470803914]"
"[65.47253805923577, 319.16575586592353, 7852.512844628574, 0, -37.95044204791449, 0.7936899754753347]"
"[221.03474621514903, 316.9454469927088, 7726.832815896227, 0, -38.93218642176778, 0.8177158952244133]"
