x,y,z,roll,pitch,yaw
"[-3561.599339685726, 717.5624186374047, 10816.137627613149, 0, -3.1124588982006447, 0.6580333992212097]"
"[-3362.7772561907836, 713.0592622886828, 10794.936196113622, 0, -6.085196305061959, 1.2974803581048704]"
"[-3165.309971233642, 706.4377094520496, 10763.906751876146, 0, -8.925334695936112, 1.920545624769918]"
"[-2969.6135516472973, 697.7941752576763, 10723.555783142843, 0, -11.63959630235762, 2.529000617296618]"
"[-2776.0420503306627, 687.2285044719318, 10674.378141079897, 0, -14.23433026295197, 3.1242627388947692]"
"[-2584.894015097388, 674.8425331450215, 10616.85409097259, 0, -16.715537406786503, 3.7074571093671205]"
"[-2396.4184995697433, 660.7389170725777, 10551.447148984224, 0, -19.088892937656723, 4.279465364310368]"
"[-2210.8205787737584, 645.0201833201207, 10478.602566444226, 0, -21.359767251846918, 4.840964829101705]"
"[-2028.266382852252, 627.7879677531022, 10398.74634378059, 0, -23.53324509127289, 5.392460451723113]"
"[-1848.8876697093415, 609.1424072237345, 10312.284673985594, 0, -25.61414320778447, 5.934311233885129]"
"[-1672.7859622086141, 589.1816599462821, 10219.603731049876, 0, -27.607026692080662, 6.466752442569781]"
"[-1500.0362783863427, 568.0015317688993, 10121.069732299724, 0, -29.516224101584317, 6.989914554816589]"
"[-1330.6904845022177, 545.6951896232799, 10017.029215221817, 0, -31.345841505242984, 7.5038396482196]"
"[-1164.7803010205273, 522.352946487249, 9907.80947935668, 0, -33.09977554915396, 8.008495771951683]"
"[-1002.3199910980333, 498.0621048010146, 9793.719152378178, 0, -34.78172563480677, 8.503789700331879]"
"[-843.3087600870105, 472.9068474959349, 9675.048846731508, 0, -36.395205291304514, 8.98957837069354]"
"[-687.7328931250454, 446.9681676778072, 9552.071879341978, 0, -37.94355281392255, 9.46567923100446]"
"[-535.5676562163333, 420.32382960031276, 9425.045032081536, 0, -39.42994123358344, 9.931879664269365]"
"[-386.77898441745117, 393.0483549078983, 9294.20933502363, 0, -40.85738767510107, 10.387945611878527]"
"[-241.32497890226583, 365.21302925545126, 9159.790858148572, 0, -42.22876215622964, 10.833629483624884]"
"[-99.15723285313595, 336.8859253546693, 9022.001500185395, 0, -43.54679587452601, 11.268677415808277]"
"[39.77799565001496, 308.13193928021803, 8881.03976578344, 0, -44.81408902469673, 11.692835918983258]"
"[175.53874726638585, 279.012837515515, 8737.09152427638, 0, -46.0331181853717, 12.105857942210008]"
"[308.18644667640694, 249.58731274825328, 8590.330745001398, 0, -47.20624331105703, 12.50750837015702]"
"[437.7850961143819, 219.9110468570731, 8440.920205525064, 0, -48.33571436231559, 12.897568962313203]"
"[564.4005651257833, 190.03677987838617, 8289.012170255337, 0, -49.42367760496211, 13.275842739281094]"
"[688.0999657741725, 160.01438401961963, 8134.749037828536, 0, -50.47218160720837, 13.642157819136786]"
"[808.9511036567096, 129.89094200375956, 7978.263956387482, 0, -51.4831829622295, 13.996370706730344]"
"[927.0219961078085, 99.7108292002465, 7819.681406442766, 0, -52.45855176253383, 14.338369040195598]"
"[1042.380449882582, 69.51579912792282, 7659.117751459376, 0, -53.400076851802524, 14.668073801518693]"
"[1155.0936914211638, 39.3450720146306, 7496.68175665736, 0, -54.3094708795309, 14.985441001494172]"
"[1265.228043508102, 9.23542617198741, 7332.475076776117, 0, -55.18837518387113, 15.290462853520753]"
"[1372.8486427642927, -20.77870800126283, 7166.592713742645, 0, -56.038364528581724, 15.583168455229094]"
"[1478.0191929486843, -50.66515153296163, 6999.123445317245, 0, -56.86095172098477, 15.863624001691248]"
"[1580.8017495092145, -80.39387802237333, 6830.150225876414, 0, -57.65759213939096, 16.13193255876544]"
"[1681.2565312124714, -109.93691250404729, 6659.750560540576, 0, -58.429688200675514, 16.388233429840163]"
"[1779.441755003953, -139.26822809429822, 6487.996853870933, 0, -59.1785938017097, 16.632701153752457]"
"[1875.4134905090102, -168.36364045821088, 6314.95673435086, 0, -59.90561877235233, 16.865544175899302]"
"[1969.2255307808168, -197.20070010496121, 6140.69335583727, 0, -60.61203338292273, 17.087003238516104]"
"[2060.929276036639, -225.7585824817212, 5965.26567711977, 0, -61.299072955828436, 17.297349539792553]"
"[2150.5736271959463, -254.0179757883999, 5788.728720662587, 0, -61.967942639732385, 17.496882715030495]"
"[2238.2048860397654, -281.9609663736147, 5611.133811527775, 0, -62.61982241588702, 17.685928696599838]"
"[2323.8666587432117, -309.5709214927248, 5432.528797388687, 0, -63.2558724208057, 17.864837513307354]"
"[2407.599759381498, -336.8323691068431, 5252.958250439915, 0, -63.877238688338856, 18.03398109440358]"
