x,y,z,roll,pitch,yaw
"[2531.8539010786853, 2.8147687232988083, 5473.397110294243, 0, 3.6226030696639624, -172.76874985201204]"
"[2334.1684445904857, 27.230490105744142, 5491.4063535439445, 0, 5.166265882383603, -172.95917318438106]"
"[2136.860692453671, 49.37604319818104, 5515.4734560896895, 0, 6.911466360474074, -173.59600155912838]"
"[1940.1420708279863, 69.2390133265481, 5545.593986021452, 0, 8.661852592809776, -174.23430165136378]"
"[1744.2271533427763, 86.79504839547279, 5581.775897792696, 0, 10.422743509734511, -174.879373210772]"
"[1550.120604844634, 105.39185522506358, 5626.237191137371, 0, 12.8445390956106, -174.52735494589604]"
"[1358.1913732644448, 125.12140460051486, 5678.905160022451, 0, 15.268329393018355, -174.13084063129517]"
"[1168.8199927099377, 146.10747653993397, 5739.716877737325, 0, 17.701535312201486, -173.67630407469676]"
"[982.406558175666, 168.51941817678897, 5808.620696914516, 0, 20.15244236350957, -173.14440128612307]"
"[799.3818094259751, 192.59500380103935, 5885.577226994568, 0, 22.630247598891522, -172.50617892122077]"
"[618.3198130483269, 211.887128896883, 5968.3079188629845, 0, 24.434546989267773, -173.91809081561578]"
"[441.603702295997, 234.387592199368, 6059.220763674616, 0, 27.036899144547778, -172.74383118050469]"
"[269.9180874145726, 261.03703388962384, 6158.2856762339325, 0, 29.69115465124378, -171.1768275563795]"
"[100.67948761567521, 278.6417574729245, 6263.396903254, 0, 31.705689543353717, -174.06127460275079]"
"[-65.37747893619414, 284.88081750185336, 6374.690020694149, 0, 33.81172022865084, -177.8483062150485]"
"[-227.10010938094018, 275.9629750908939, 6492.019739387945, 0, 35.91954115993714, 176.84374547973857]"
"[-385.16449077384596, 295.0663092004617, 6613.059873065897, 0, 37.243283202858834, -173.10877348321478]"
"[-541.5402879185807, 313.71324983627176, 6736.343698737691, 0, 38.055109203191115, -173.19990760631208]"
"[-697.4221034210877, 302.74978918254556, 6861.166221249201, 0, 38.617085175065355, 175.97690507349924]"
"[-850.2338087519784, 320.2775484582562, 6988.999551678467, 0, 39.72970688149261, -173.4566735678273]"
"[-1000.4264690737355, 337.85230072845513, 7119.893756546805, 0, 40.879552380696786, -173.32590147711252]"
"[-1154.7031516573713, 322.8364203230146, 7246.278995188973, 0, 39.19237698165646, 174.44086348721322]"
"[-1306.7808784082108, 336.9210858852789, 7375.406789339946, 0, 40.21360022064979, -174.70865075453125]"
