x,y,z,roll,pitch,yaw
"[6029.397154324021, -858.7404008369135, 5427.711447834047, 0, 3.718573089880341, -173.73462806374826]"
"[5831.303385942571, -836.8556993351638, 5444.442220936798, 0, 4.798621338422026, -173.6957292116304]"
"[5633.4866464967945, -815.5733767484468, 5464.828499173801, 0, 5.850399448989898, -173.85939245091117]"
"[5436.011208034806, -794.8628470948521, 5488.797753766154, 0, 6.883230641666845, -174.01290691613863]"
"[5239.341832985388, -773.0308986413264, 5517.858430709293, 0, 8.354847915891058, -173.66562267415537]"
"[5043.599969691823, -750.0666805241835, 5551.884415494922, 0, 9.795373191650745, -173.30870989760797]"
"[4848.900439351422, -725.9536649423181, 5590.751565696294, 0, 11.205922634962501, -172.94002033440174]"
"[4655.35224072166, -700.6690256678828, 5634.338052408757, 0, 12.587623834150463, -172.5571757117488]"
"[4463.059409197938, -674.1828755235911, 5682.52467705838, 0, 13.94162058460607, -172.15750543025916]"
"[4272.1219500883135, -646.4573225666923, 5735.195166158012, 0, 15.269077798981156, -171.73796850887237]"
"[4082.636873063175, -617.4452910861871, 5792.236446071347, 0, 16.571186471993727, -171.29505404066222]"
"[3894.6993649505393, -587.0890341471243, 5853.53889878788, 0, 17.84916845997173, -170.82465204625677]"
"[3708.4041528066014, -555.3182364554261, 5918.996597695483, 0, 19.104280527604157, -170.32188304114177]"
"[3522.59342229351, -524.9743472910911, 5986.477119452311, 0, 19.71870574522973, -170.72516262485394]"
"[3338.629969829018, -492.802166922684, 6058.048056065489, 0, 20.968503086421816, -170.08022883719332]"
"[3155.114857787879, -462.184473384143, 6131.428983389339, 0, 21.52484439251988, -170.5280054130299]"
"[2973.6866867258777, -429.18375466309027, 6208.854891901872, 0, 22.77600865191534, -169.69094151260413]"
"[2792.630529395853, -397.93729996175534, 6287.863289945895, 0, 23.26859290934245, -170.20841184690852]"
"[2611.9608702206456, -368.4261186768871, 6368.408708392173, 0, 23.748773252524437, -170.7230446705708]"
"[2433.859617207572, -335.01639880229595, 6453.047554633567, 0, 25.036417554234884, -169.3754547364316]"
"[2255.9640007184635, -303.7710336201605, 6538.936301210724, 0, 25.432263216001097, -170.0382477092401]"
"[2078.2514093912514, -274.77786578409314, 6625.985891115542, 0, 25.801072339018294, -170.73403480828074]"
"[1900.666019953714, -248.21908864467315, 6714.065745879142, 0, 26.129359149161953, -171.49417341132084]"
"[1723.0838113356494, -224.47355456634173, 6802.951677238751, 0, 26.386854147233763, -172.38383088261847]"
"[1545.1908755780605, -204.45241595392542, 6892.1327145516725, 0, 26.481266894445533, -173.57861053302568]"
"[1367.6825998494091, -184.20260370816123, 6982.025746271892, 0, 26.709374259128204, -173.49193885407655]"
"[1183.3892350256333, -189.2082697049576, 7059.555733953171, 0, 22.808350519027513, 178.44414888311937]"
"[998.1501518074203, -226.02672746687028, 7125.365180209086, 0, 19.21095651792205, 168.75829753834975]"
"[812.670199524559, -257.87629440508715, 7193.0615049763555, 0, 19.78439336501744, 170.25651650682798]"
"[632.1531346756249, -322.42245958471995, 7250.047308988664, 0, 16.554605822391345, 160.32484583922115]"
"[448.9709042773137, -376.1218240430901, 7309.718480613387, 0, 17.358878885644245, 163.66164678809582]"
"[274.95397708154735, -461.3597184114435, 7359.242317429539, 0, 14.336672369166694, 153.9032179208285]"
"[87.42208422351621, -515.3422604102777, 7403.03357592285, 0, 12.647738434676528, 163.94111644453295]"
"[-107.70827491727309, -537.6440806157872, 7440.8062083054065, 0, 10.886447065212808, 173.47984819642195]"
"[-304.9956757918503, -528.7935393641877, 7472.418695959933, 0, 9.094451065466874, -177.43136720638566]"
"[-499.56349215487813, -490.09340235512343, 7497.828619832364, 0, 7.2991341625924315, -168.75051214035614]"
"[-685.822001696678, -419.3274849873231, 7515.14775844723, 0, 4.967789735027622, -159.19651966554187]"
"[-859.0608844205698, -319.8599864610479, 7524.869190929282, 0, 2.786083088287508, -150.13711653344546]"
"[-1015.6059098012628, -195.41340277221087, 7527.458174655659, 0, 0.7417099195662282, -141.51680571762512]"
"[-1152.7202235126722, -49.870327869686406, 7523.349850986889, 0, -1.1770308216479421, -133.29196265534418]"
"[-1275.9309611310346, 107.49768775705516, 7530.726963785311, 0, 2.11386666167508, -128.05904382298615]"
"[-1384.5975082227276, 274.41344008818066, 7548.91248458905, 0, 5.216973704913797, -123.06518630581522]"
"[-1478.4186081287316, 448.7548341337021, 7577.244084167821, 0, 8.143798810296254, -118.28673243195678]"
"[-1550.8357613260546, 633.8461895205784, 7599.5363717095815, 0, 6.39956790424827, -111.36796486514547]"
"[-1600.3321987107365, 827.0963818460399, 7613.83552736285, 0, 4.0999042965098385, -104.36612233161026]"
"[-1636.681761754493, 1022.2033892275192, 7638.573452440984, 0, 7.105089600948397, -100.55354102187589]"
"[-1649.7602538862488, 1221.0310801892574, 7655.792696047575, 0, 4.93906464078888, -93.76338153064263]"
"[-1641.050262274789, 1420.6278018385578, 7665.027670491502, 0, 2.646566332149457, -87.501314933802]"
"[-1622.1784573284044, 1618.7192396654177, 7685.118395658925, 0, 5.7652928596845605, -84.5579614032288]"
"[-1582.854396685327, 1814.463336112766, 7696.860071882989, 0, 3.36567775067476, -78.64075442102343]"
"[-1524.34047563667, 2005.6756004345366, 7700.6005286001355, 0, 1.0716243942218913, -72.98507604876701]"
"[-1448.0388857297698, 2190.5071506772574, 7696.680654552185, 0, -1.1230331031245688, -67.56833688251672]"
"[-1355.4390332013284, 2367.4216251125813, 7685.431830303222, 0, -3.2242522297596463, -62.3717238363392]"
"[-1246.9637846322464, 2534.5374913931937, 7667.955913012382, 0, -5.0128744168728145, -57.01231580101686]"
"[-1124.2767813668106, 2690.738428109321, 7644.521609123608, 0, -6.728890871727841, -51.85236909726469]"
"[-989.6943016733906, 2835.954468217216, 7616.239850780951, 0, -8.129375151859033, -47.17644133337155]"
"[-844.645473503619, 2969.651478391857, 7583.286142083172, 0, -9.483788957476794, -42.667939889917825]"
"[-696.954208611918, 3103.142099390345, 7564.114695081774, 0, -5.500660941237986, -42.108824194118085]"
"[-540.040233771455, 3224.675615868556, 7539.464971509147, 0, -7.079626900644245, -37.758613474323894]"
"[-376.3353676865436, 3334.5799162144817, 7505.972262069721, 0, -9.640376948374564, -33.87568728654787]"
"[-206.56173112482202, 3432.4265290953595, 7465.9353706276015, 0, -11.54774579242337, -29.956384267340507]"
"[-31.948609789587152, 3518.2538903902623, 7419.632866259903, 0, -13.386136594062087, -26.175441372495378]"
"[145.88678801874826, 3591.8784959211894, 7365.282256817445, 0, -15.768610038889502, -22.48976145467682]"
"[326.33530634554137, 3653.8700225750417, 7305.320745355593, 0, -17.446044940250793, -18.959715434006895]"
"[508.4399912861966, 3704.553370887715, 7239.982533515346, 0, -19.06805881924512, -15.552940514379308]"
"[692.0451169009743, 3743.9787176443538, 7171.172651368227, 0, -20.123779068989318, -12.119038737777426]"
"[876.2519565444985, 3771.3972613519427, 7098.261310072788, 0, -21.380304214464665, -8.466118441114075]"
