x,y,z,roll,pitch,yaw
"[-2871.843544730927, -322.1959993178144, 9106.9712905263, 0, -2.7641191589530614, 0.01305807749505929]"
"[-2672.732737581082, -322.28526591154656, 9088.133071193986, 0, -5.404764298945037, 0.025687198012511826]"
"[-2474.644411985905, -322.41639082475047, 9060.546877742256, 0, -7.928137877374796, 0.03792703580937258]"
"[-2277.892556671943, -322.5874367317164, 9024.648713808547, 0, -10.340102904004214, 0.04980998063581426]"
"[-2082.744562972557, -322.7964358366786, 8980.862678654876, 0, -12.646204849637899, 0.061362465639646806]"
"[-1889.426211371852, -323.0414117130263, 8929.599095857668, 0, -14.85169178217681, 0.07260602093813424]"
"[-1698.1262483758462, -323.3203969514429, 8871.253176334847, 0, -16.9615329167095, 0.0835581205828133]"
"[-1509.0005663224406, -323.63144730114374, 8806.204120726683, 0, -18.980435742533054, 0.0942328719786864]"
"[-1322.176003994584, -323.97265288351963, 8734.814580248014, 0, -20.912861869647774, 0.10464158372316953]"
"[-1137.7537892862692, -324.34214696817975, 8657.430407472171, 0, -22.763041719822482, 0.11479323850889454]"
"[-955.8126471342961, -324.7381127252234, 8574.380639239173, 0, -24.534988172339542, 0.12469489101337843]"
"[-776.4115968245131, -325.1587883025931, 8485.977663159149, 0, -26.232509261629964, 0.13435200579559772]"
"[-599.5924628894645, -325.6024705219573, 8392.51752716231, 0, -27.8592200128867, 0.14376874660574918]"
"[-425.3821233545982, -326.0675174393747, 8294.280358379252, 0, -29.418553492136226, 0.1529482258270377]"
"[-253.79451823324356, -326.55234997684795, 8191.530863460159, 0, -30.913771138933434, 0.16189272075477615]"
"[-84.83244004819767, -327.0554527967853, 8084.5188873876505, 0, -32.34797244263654, 0.1706038619005098]"
"[81.5108731294415, -327.5753745625067, 7973.4800120221125, 0, -33.72410401696075, 0.17908279736032315]"
"[245.25032300973206, -328.1107277035126, 7858.636179144964, 0, -35.04496812206891, 0.18733033641520438]"
"[406.40769707592085, -328.66018778364656, 7740.196325726823, 0, -36.313230678724274, 0.19534707487022662]"
"[565.0105589335321, -329.2224925529711, 7618.357021625388, 0, -37.53142881490998, 0.20313350413865996]"
"[721.0912680733641, -329.7964407496702, 7493.303101983201, 0, -38.701977981734146, 0.21069010569970892]"
"[874.6861154096838, -330.38089070616627, 7365.208288309965, 0, -39.827178672322894, 0.21801743227611137]"
"[1025.8345621883038, -330.97475880355574, 7234.235793651378, 0, -40.90922277470112, 0.2251161768686405]"
"[1174.5785710137436, -331.57701781009615, 7100.538908412317, 0, -41.95019958732769, 0.2319872306317666]"
"[1320.9620188164588, -332.1866951325735, 6964.261564356336, 0, -42.95210152395187, 0.23863173046514663]"
"[1465.0301825691593, -332.80287100369543, 6825.538875079415, 0, -43.916829532762264, 0.24505109711874942]"
"[1606.8292894666156, -333.4246766240049, 6684.497651882599, 0, -44.84619825338658, 0.2512470645569718]"
"[1746.4061241085717, -334.051292273018, 6541.2568944699115, 0, -45.74194093415647, 0.2572217012923942]"
"[1883.8076859738635, -334.68194540120834, 6395.928256295564, 0, -46.605714131167375, 0.26297742437754934]"
"[2019.0808911495772, -335.31590871196795, 6248.616484695295, 0, -47.43910221003874, 0.26851700672901485]"
"[2152.2723128862995, -335.9524982406585, 6099.419836175556, 0, -48.24362167092092, 0.2738435784489675]"
