x,y,z,roll,pitch,yaw
"[4198.02229499281, 890.494719163992, 4211.28733277204, 0, 3.8644014162620977, -173.02093402844616]"
"[4000.19834703406, 912.9226441052518, 4230.331329118472, 0, 5.463981234408493, -173.53181528165533]"
"[3802.7769946253443, 933.5768603015584, 4254.789721674604, 0, 7.024396790269196, -174.02744450717307]"
"[3611.038261146018, 977.3846152253543, 4291.0821271099085, 0, 10.454930341227051, -167.13017880956173]"
"[3419.288100625208, 1016.001451274024, 4332.802816387934, 0, 12.040523186335166, -168.6134321396426]"
"[3228.637316266528, 1051.5253416057096, 4381.693834367954, 0, 14.149633531941317, -169.44513821221085]"
"[3039.3696424390337, 1083.971918524548, 4437.595241239151, 0, 16.230785190340118, -170.27221853949627]"
"[2851.7581237738455, 1113.3531677876178, 4500.353987688416, 0, 18.28800786707238, -171.099383121427]"
"[2665.006543243408, 1139.8853228902465, 4566.836255361785, 0, 19.415199428462305, -171.91399279341297]"
"[2479.251802575222, 1160.570743030534, 4638.021153429527, 0, 20.850114893170772, -173.64579166012226]"
"[2295.9514253782077, 1178.3992297288912, 4716.015491566848, 0, 22.952737925014503, -174.44467045409576]"
"[2115.3781404484153, 1193.329564733385, 4800.693551690575, 0, 25.048817150565938, -175.27336653981277]"
"[1942.2047755918995, 1233.0701498694043, 4892.517685758471, 0, 27.330380510999863, -167.0752962956297]"
"[1769.2966876661765, 1263.6343043597035, 4988.270626131932, 0, 28.604753786903483, -169.97564382491927]"
"[1605.8833335260795, 1317.470452026221, 5090.239959233174, 0, 30.653616749340472, -161.76565344696238]"
"[1444.1236694585516, 1363.1553781362509, 5198.622146916768, 0, 32.81381968952653, -164.22900913261404]"
"[1282.1539471754033, 1401.8511128037248, 5309.3851785747365, 0, 33.62914454858156, -166.563483519731]"
"[1119.5251323194602, 1426.6009277672365, 5423.136289504799, 0, 34.66349230915891, -171.3467861229038]"
"[957.2385461298082, 1436.7178962881517, 5539.586754900414, 0, 35.60911574850167, -176.43278937349353]"
"[802.055753294674, 1472.9186217855959, 5660.449521215547, 0, 37.17948186620671, -166.86898651871357]"
"[644.8418803111337, 1489.9999342942162, 5782.891454002065, 0, 37.74944811607454, -173.79912816508957]"
"[495.7187598622415, 1532.5318336704486, 5909.197956142831, 0, 39.163279115082744, -164.0811448678378]"
"[341.6754303387116, 1552.1400397643629, 6035.238310327844, 0, 39.065010398123526, -172.74582028130374]"
"[196.07315680014779, 1597.0685686611446, 6164.7813735600075, 0, 40.3695671643153, -162.85133084278752]"
"[42.74207884893801, 1616.465171820243, 6291.719753572549, 0, 39.39713701513011, -172.79029629839016]"
"[-102.1926943621869, 1661.4138765278103, 6422.002236889961, 0, 40.648176867406725, -162.76973853652225]"
"[-256.96657198354296, 1679.1454610367584, 6547.424075964547, 0, 38.8371647818744, -173.46443414175556]"
"[-416.87606504550934, 1669.5568488174654, 6667.161340608321, 0, 36.77587029975949, 176.56849651696476]"
"[-573.0078359079874, 1689.0396915460253, 6790.625055790397, 0, 38.120585998574235, -172.88713483617713]"
"[-720.7901481990716, 1734.4959673759988, 6917.48763956343, 0, 39.36904355271937, -162.90265633914942]"
"[-880.8058853079215, 1750.4502275022037, 7036.401160499179, 0, 36.48181375326474, -174.30618088099015]"
"[-1042.0970169113125, 1742.3395192632797, 7154.381613447796, 0, 36.15007291787277, 177.1212413434734]"
"[-1199.4492354029726, 1763.5166345214147, 7276.003195106219, 0, 37.4528177990038, -172.33495326035322]"
