x,y,z,roll,pitch,yaw
"[-3055.15247361254, -595.4712550052053, 9115.177107180092, 0, -2.8184599444893412, -0.14834818726117674]"
"[-2856.081719503173, -594.454864565737, 9095.946875543354, 0, -5.517579647528801, -0.29253104890703124]"
"[-2658.0842735662004, -592.9585025156631, 9067.75516926206, 0, -8.103316113946216, -0.43300355452580824]"
"[-2461.494943484189, -591.0022125924274, 9031.029044668763, 0, -10.581305199973787, -0.570140080612412]"
"[-2266.6018519372838, -588.606571554076, 8986.185496957805, 0, -12.956882650959066, -0.7042487096340448]"
"[-2073.6512368840936, -585.7924446325818, 8933.629423662083, 0, -15.235103430609968, -0.8355825378415972]"
"[-1882.8518819750248, -582.580785860235, 8873.752120664927, 0, -17.420759527524012, -0.9643487342704626]"
"[-1694.3791846762274, -578.9924761559777, 8806.930220015647, 0, -19.518396400884956, -1.0907158898428726]"
"[-1508.3788752770397, -575.0481931153911, 8733.524991763825, 0, -21.53232820691868, -1.214820052605037]"
"[-1324.9704037406295, -570.7683073519016, 8653.88194343863, 0, -23.466651930425606, -1.3367697433602543]"
"[-1144.2500137494385, -566.1728010115197, 8568.330660789523, 0, -25.325260530984348, -1.4566501724906251]"
"[-966.2935246254145, -561.2812047482101, 8477.184842099647, 0, -27.111855200865705, -1.5745268250691398]"
"[-791.1588423342778, -556.1125500175544, 8380.74248591183, 0, -28.82995682098733, -1.6904485416858461]"
"[-618.8882207226907, -550.6853340358734, 8279.286198495793, 0, -30.48291669211411, -1.804450192793339]"
"[-449.51029365218017, -545.0174951716067, 8173.083592953812, 0, -32.07392661074901, -1.9165550220714271]"
"[-283.04189791286103, -539.1263968950643, 8062.387756622567, 0, -33.60602835258632, -2.02677671738704]"
"[-119.48970582336733, -533.0288187199059, 7947.437767483293, 0, -35.08212262086908, -2.1351212550094334]"
"[41.14831467235393, -526.7409528320081, 7828.459243733029, 0, -36.504977512390866, -2.241588552845121]"
"[198.88159575728224, -520.2784053249206, 7705.664913579306, 0, -37.87723655011947, -2.346173960864938]"
"[353.7258058620731, -513.656201151267, 7579.255194772144, 0, -39.201426328432646, -2.4488696110826322]"
"[505.70181183204465, -506.88879206089047, 7449.41877544529, 0, -40.47996381470163, -2.5496656450233375]"
"[654.8347539375359, -499.99006693333337, 7316.333189559459, 0, -41.715163349416756, -2.6485513333046113]"
"[801.1532215886125, -492.97336402793417, 7180.165381673093, 0, -42.909243386225185, -2.7455160995297407]"
"[944.6885186117628, -485.8514847724995, 7041.072256953188, 0, -44.064333013171606, -2.8405504590063693]"
"[1085.4740078678756, -478.6367087938762, 6899.201213316739, 0, -45.182478297156074, -2.9336468817405916]"
"[1223.5445258322275, -471.3408099631648, 6754.690653393571, 0, -46.265648495238835, -3.024800588641104]"
"[1358.93585851496, -463.9750732868579, 6607.670474650621, 0, -47.315742179061864, -3.114010289855214]"
