x,y,z,roll,pitch,yaw
"[-4551.775978730781, -259.01752957348816, 10651.562513339955, 0, -2.5192943850666225, -0.16886369595108136]"
"[-4352.517011233883, -257.86500797940124, 10634.400474823358, 0, -4.9226157150220144, -0.33139731468432654]"
"[-4154.108191085933, -256.17474632976064, 10609.279107363478, 0, -7.2158012098203965, -0.4880958215189925]"
"[-3956.808536542525, -253.97296749751692, 10576.59886123488, 0, -9.404371285888415, -0.6393695840268483]"
"[-3760.8375284577387, -251.28591749556114, 10536.747339902318, 0, -11.493549257125533, -0.7855599605008745]"
"[-3566.3794491325984, -248.13963005703283, 10490.098049869868, 0, -13.488279527034294, -0.9269517825340396]"
"[-3373.5873414533007, -244.55973942522533, 10437.009561478895, 0, -15.393244421206507, -1.0637834594300604]"
"[-3182.586606245788, -240.57133333475454, 10377.82500464988, 0, -17.212879791254032, -1.196255238377053]"
"[-2993.47825877578, -236.19883941719203, 10312.87183525759, 0, -18.951389505642204, -1.3245360166497888]"
"[-2806.341867009574, -231.4659393262523, 10242.461817976991, 0, -20.61275892939054, -1.4487690030800113]"
"[-2621.238194953509, -226.395505779147, 10166.89118019349, 0, -22.200767482935447, -1.569076453998936]"
"[-2438.2115743709965, -221.00955847599135, 10086.440899088993, 0, -23.719000360337628, -1.6855636559299922]"
"[-2257.2920276403233, -215.3292355083255, 10001.377090440716, 0, -25.170859478236732, -1.7983222880810366]"
"[-2078.4971636228966, -209.37477741791977, 9911.951473138739, 0, -26.55957371931679, -1.907433268385571]"
"[-1901.8338672823033, -203.1655215325592, 9818.40188806523, 0, -27.888208527385444, -2.012969164813905]"
"[-1727.2998025223021, -196.719904598828, 9720.952853895078, 0, -29.159674905350336, -2.114996237019262]"
"[-1554.8847463663114, -190.05547206366, 9619.816145674418, 0, -30.376737862280176, -2.2135761607285875]"
"[-1384.5717712335872, -183.1888926356973, 9515.19138479823, 0, -31.54202435126627, -2.308767477630597]"
"[-1216.3382907153252, -176.13597699213813, 9407.266631318613, 0, -32.65803073586812, -2.400626806114072]"
"[-1050.1569829436517, -168.91169969347874, 9296.218971438684, 0, -33.72712981946162, -2.489209842515522]"
"[-885.9966043956113, -161.53022353313568, 9182.215094642066, 0, -34.75157746874911, -2.574572178132037]"
"[-723.8227057941624, -154.0049256863222, 9065.411856224959, 0, -35.7335188599843, -2.6567699538280016]"
"[-563.5982606652706, -146.3484251369838, 8945.956822080405, 0, -36.67499437406715, -2.735860371373852]"
"[-405.2842160872914, -138.57261095669705, 8823.988793469645, 0, -37.577945164536246, -2.811902078517925]"
"[-248.83997422614996, -130.68867108829616, 8699.638310235183, 0, -38.444218420595575, -2.8849554430684217]"
