x,y,z,roll,pitch,yaw
"[3783.078375847955, -98.30753730606762, 5984.3761709082355, 0, 1.6149739971471166, 179.93928057502532]"
"[3583.410317650158, -98.6536383844432, 5995.889065833695, 0, 3.300025692074115, 179.90068460927483]"
"[3384.157512967671, -97.68502641342184, 6013.133822051526, 0, 4.946400746216332, -179.72147473227076]"
"[3185.4937056837475, -95.37407672189178, 6036.097950316697, 0, 6.593280026897615, -179.33353893659356]"
"[2987.5951983747286, -91.68176835201872, 6064.778042083705, 0, 8.244664258241942, -178.9311230964344]"
"[2790.572866370706, -88.40016907755478, 6099.004227934579, 0, 9.85358017443588, -179.04577109425625]"
"[2597.631819288649, -60.33162209807095, 6143.567767081958, 0, 12.874583929754353, -171.72282917252983]"
"[2405.025055499416, -35.07229389933431, 6191.155589910778, 0, 13.764937069906342, -172.52860905244034]"
"[2213.3178004841348, -11.862830732649819, 6243.2098807427565, 0, 15.08616987873501, -173.0969554059309]"
"[2022.8712531443643, 9.379287247513808, 6300.471430058832, 0, 16.6370347475425, -173.63562169963194]"
"[1839.4518188210366, 54.36889826763243, 6366.29882566863, 0, 19.216401951519707, -166.21842089989445]"
"[1656.6292627735702, 95.6326279904026, 6436.107260758075, 0, 20.428741479778257, -167.28124534416435]"
"[1476.5057875203922, 137.13448599340884, 6512.482187566657, 0, 22.449850239474856, -167.0250448538367]"
"[1297.155448778791, 174.68869276253486, 6592.626666772742, 0, 23.623346711372278, -168.173687155597]"
"[1121.9107996279615, 214.40299110839112, 6680.445158281644, 0, 26.045990689540936, -167.23118990899545]"
"[947.5260985433824, 249.69186901355323, 6771.794329727457, 0, 27.17732213503837, -168.55998635182357]"
"[781.2139236788278, 297.58654085554804, 6872.025866186645, 0, 30.076621246123754, -163.93462843913807]"
"[627.462312672448, 367.05748233268, 6979.423400624004, 0, 32.47881111931085, -155.68470189268083]"
"[472.75880696840807, 425.47379149702084, 7091.915000961523, 0, 34.225955959679254, -159.3133775364449]"
"[317.44071186048313, 470.5544822846924, 7209.575617355251, 0, 36.03668199696336, -163.81476055261862]"
"[162.09690890351706, 507.0569685056499, 7330.140418945749, 0, 37.07242118620733, -166.77660487242312]"
"[7.1847581962575475, 534.0625712390812, 7453.72408689688, 0, 38.16427945862904, -170.11108965051392]"
"[-138.83772992817003, 585.1181400860329, 7580.494595500678, 0, 39.33493158997676, -160.72823828958124]"
"[-288.7575386717546, 627.1287778017705, 7706.030077596395, 0, 38.878973210548025, -164.346026939276]"
"[-440.7167520166789, 649.6169343513411, 7834.103026709757, 0, 39.819023036853125, -171.58200385300418]"
"[-591.2664447573547, 706.5208715859011, 7952.832685779819, 0, 36.41633201111216, -159.2946887880477]"
"[-733.8853791798671, 794.6768309954256, 8061.866471207884, 0, 33.036208276241815, -148.2788598362292]"
"[-863.5486194712925, 910.2581866434778, 8161.00472993622, 0, 29.715345357358835, -138.28630112308596]"
"[-973.0086315666349, 1050.9722224056923, 8251.658278634535, 0, 26.953533075471938, -127.87898232720465]"
"[-1059.59493457471, 1211.5970518079962, 8333.526931432018, 0, 24.16358634777803, -118.32729872885695]"
"[-1121.7240048526735, 1387.1525694583133, 8406.466898863633, 0, 21.389111341177454, -109.48886343087194]"
"[-1158.701560544376, 1573.0003047813093, 8470.44564260232, 0, 18.65649756574525, -101.25300788828731]"
"[-1182.5054762588209, 1758.3773214729576, 8541.640693548043, 0, 20.853227327172, -97.31720219716647]"
"[-1170.7568518658286, 1946.9863635566344, 8607.128089809845, 0, 19.113284312772368, -86.43560049346979]"
"[-1133.4726659107898, 2134.7288648725403, 8665.116387571697, 0, 16.854453075898615, -78.76765019189294]"
"[-1076.838774092501, 2320.5024320467664, 8712.873942334034, 0, 13.815004841192751, -73.04592600217529]"
"[-1002.0305295120193, 2502.1013902574405, 8750.630331456732, 0, 10.88170847255044, -67.6111781613692]"
"[-910.3686267941973, 2677.6389223236915, 8778.642300795542, 0, 8.051309331121235, -62.42741014783533]"
"[-800.8139524732811, 2843.8621700708504, 8797.815335057876, 0, 5.501117761791879, -56.61186061401812]"
"[-675.2541559295777, 2999.1770441407043, 8808.399634022348, 0, 3.033595448134698, -51.047200085576925]"
"[-535.601654993743, 3142.3276718127986, 8810.652804999465, 0, 0.6454995924550029, -45.708682672738725]"
"[-383.75625802404335, 3272.362802474104, 8804.835570861867, 0, -1.6667498921903838, -40.575602959886886]"
"[-221.57595228377917, 3388.6032767467273, 8791.208371190989, 0, -3.906932122544702, -35.630534215766616]"
"[-58.70116032905551, 3504.6684206696973, 8790.381018880455, 0, -0.2370196538350834, -35.473804634158164]"
"[113.19212880332205, 3606.477714504008, 8781.02341020025, 0, -2.6817364670543573, -30.63749379277207]"
"[290.9138081404434, 3696.372998153317, 8762.752048149114, 0, -5.241668192265018, -26.831225464363023]"
"[473.1617449506958, 3774.24451757576, 8735.88727583952, 0, -7.719523906309442, -23.136214710873222]"
"[658.7079587266594, 3840.106414387897, 8700.747368302478, 0, -10.11936943889046, -19.542940170819847]"
"[847.3609641992905, 3891.223160181882, 8658.354894612252, 0, -12.237376886995454, -15.160639043863576]"
"[1037.666912960989, 3927.9079500220523, 8608.980082609649, 0, -14.292611941126404, -10.91092685150064]"
"[1228.2934462519333, 3950.5931207547424, 8552.882775773178, 0, -16.28924472608004, -6.786466070280557]"
"[1418.0300438390354, 3959.809664406329, 8490.312184764394, 0, -18.231247203115792, -2.7809832525718132]"
"[1605.7867310769052, 3956.16882322172, 8421.506874846269, 0, -20.122384064862906, 1.110898877101829]"
"[1790.5914941982842, 3940.345609330541, 8346.694941107025, 0, -21.96620654409139, 4.89380044853338]"
"[1971.4805081852148, 3915.7966649163295, 8264.985003235406, 0, -24.113761064526642, 7.728550249360026]"
"[2147.849996846242, 3882.813652652514, 8176.633860789749, 0, -26.215956242705847, 10.592579824778502]"
"[2319.141575076459, 3841.7157529614924, 8081.922943423333, 0, -28.265280974576214, 13.491912904529793]"
"[2484.8504405352896, 3792.8729558104283, 7981.1511563259155, 0, -30.255635216103087, 16.42291582531907]"
