x,y,z,roll,pitch,yaw
"[6183.003986588117, -699.675058735539, 5236.999992014609, 0, 1.4881744238208992, -179.87014421434134]"
"[5983.276501402976, -697.5567048343813, 5247.219788410263, 0, 2.92903161770666, -179.3923310700333]"
"[5783.886579179536, -693.7861788362035, 5262.3671330431625, 0, 4.343553834665055, -178.91664795312465]"
"[5584.960531833182, -688.3711007926872, 5282.3447359258635, 0, 5.73272188811125, -178.44070437267746]"
"[5386.437844736276, -683.4095344339847, 5306.096063617004, 0, 6.820350091995612, -178.56833669776648]"
"[5191.452417523949, -656.1925729820454, 5341.308564013172, 0, 10.140495079769238, -172.0537344839379]"
"[4996.79811714762, -630.799318502927, 5379.582392825566, 0, 11.0326966673233, -172.56756078313356]"
"[4802.823518722148, -606.4609435630914, 5421.7901962624255, 0, 12.183248247828534, -172.84835935545783]"
"[4609.7074440127435, -582.9103635916695, 5468.175019985723, 0, 13.410379164350843, -173.04708955428734]"
"[4417.525002325162, -560.0998873352188, 5518.628872960034, 0, 14.611836318921561, -173.23112938193174]"
"[4226.208194239096, -538.2308220418803, 5572.6624081669315, 0, 15.674244792628608, -173.47893086168955]"
"[4036.2107293804847, -514.9523791205147, 5630.619956790537, 0, 16.845248941632182, -173.01494737591975]"
"[3847.154337177416, -492.67290645843445, 5691.949441258116, 0, 17.857304266424308, -173.27894058005884]"
"[3659.608350185937, -468.58868903841676, 5757.114257184023, 0, 19.015509072146944, -172.68226033856632]"
"[3473.0608221867833, -445.5866999979986, 5825.458447116961, 0, 19.981758352929994, -172.97070257757275]"
"[3288.2501034905868, -420.2163691247319, 5897.578794914072, 0, 21.137155467712628, -172.18344249145477]"
"[3105.3216947706733, -392.23334710580093, 5973.434893956195, 0, 22.28912199896221, -171.30274160399682]"
"[2923.411316793865, -365.66312170185546, 6052.191719097374, 0, 23.19016464954017, -171.6900168497691]"
"[2743.748382009864, -335.37216684118073, 6134.676189868716, 0, 24.35709438617019, -170.4300006539573]"
"[2566.6208376108502, -300.74820224731826, 6220.856315715563, 0, 25.524729920467735, -168.9395879342154]"
"[2390.8363140663723, -267.52610471859833, 6310.27719425091, 0, 26.558056007439767, -169.29771304280712]"
"[2216.0386954728424, -236.2917445091368, 6402.31092326553, 0, 27.397990395511314, -169.86881664536608]"
"[2042.305700413118, -206.9801869847784, 6496.955939104051, 0, 28.243847890333942, -170.4234643057638]"
"[1869.722644217334, -179.53465314667773, 6594.227884630315, 0, 29.101596529430314, -170.96403411265936]"
"[1705.6683315209812, -129.30765012665805, 6697.006436154231, 0, 30.923474046093656, -162.97746424499314]"
"[1552.5942476800678, -59.02499687537953, 6804.842763559357, 0, 32.627946694410724, -155.33818437818584]"
"[1406.938775075607, 32.85316790613847, 6906.542744565999, 0, 30.563960733833877, -147.7566388918005]"
"[1271.4065148742577, 146.1922202270801, 7000.272492584995, 0, 27.946619028795457, -140.0958967008627]"
"[1148.9206243383003, 279.71998202720766, 7084.9338382408605, 0, 25.04353181144812, -132.53036306255558]"
"[1017.6332640351895, 401.25539188323654, 7174.33614903744, 0, 26.552109405213386, -137.2089337323788]"
"[901.6626802078692, 543.7974487217473, 7253.282876132344, 0, 23.249362626040167, -129.1314068556258]"
"[803.637191877758, 704.1498100709024, 7321.679687807987, 0, 19.997799811662045, -121.43798831892545]"
"[732.3681392950485, 881.3186738058844, 7381.109611809439, 0, 17.286482861958973, -111.91325811324731]"
"[630.7032738215108, 1043.1656691475541, 7440.014664454531, 0, 17.129072267591763, -122.13515554109857]"
"[501.5199165978671, 1185.1683584043258, 7496.111869913209, 0, 16.289214468899036, -132.29356554892598]"
"[356.77403254872877, 1311.797649342069, 7551.008606860297, 0, 15.931247515620262, -138.8193118151352]"
"[227.45542736037137, 1450.60925465774, 7614.317662940956, 0, 18.454126191766825, -132.9723219052845]"
"[114.06009440410624, 1599.217817236156, 7685.430204676678, 0, 20.827935429952763, -127.34533724275752]"
"[16.741893450961655, 1755.3938475354182, 7763.776967999787, 0, 23.06242563165208, -121.92833281160895]"
"[-58.59803277595607, 1928.3046183322508, 7830.303360195426, 0, 19.428602888554725, -113.54350982152278]"
"[-110.69460212953433, 2113.397484277762, 7885.3177077573555, 0, 15.966289312125626, -105.71988236799476]"
"[-139.0845718270608, 2306.453076972748, 7929.175976644319, 0, 12.667413664419145, -98.3657238382892]"
"[-139.15510425119385, 2503.148386492997, 7965.383023443398, 0, 10.43006505690493, -90.02054553338508]"
"[-116.61680163736536, 2700.208118582659, 7991.063500542512, 0, 7.377282029747821, -83.47526457799933]"
"[-72.54161042877172, 2894.669497153378, 8006.624662591073, 0, 4.462454721813101, -77.22952004600796]"
"[-5.4772143286462125, 3082.977797675651, 8013.132406450411, 0, 1.8646604257656456, -70.39707660913884]"
"[82.62078068627295, 3262.5163975125192, 8010.979630807647, 0, -0.616736702531829, -63.86322362415633]"
"[190.42984696930262, 3430.7769622737383, 8002.881015282949, 0, -2.3207169513493726, -57.351221404430454]"
"[319.04220501772704, 3583.4560338503024, 7990.717033215292, 0, -3.4868761249347453, -49.890199369622096]"
"[461.6822027836307, 3722.1968007823702, 7970.596629927966, 0, -5.773838303868032, -44.20607518579623]"
"[606.479462284307, 3860.007475110344, 7964.11807435107, 0, -1.8562941885090847, -43.583831963240286]"
"[763.4690210948613, 3982.9984403804287, 7949.034941838217, 0, -4.325105655982473, -38.076357791408334]"
"[928.9060348709977, 4092.714318261767, 7924.68292726936, 0, -6.993692283577241, -33.551868590136976]"
"[1101.1853919636505, 4188.6831136175715, 7891.369064723898, 0, -9.58841118012096, -29.120140367005124]"
"[1278.770722409794, 4270.558491150963, 7849.418224874157, 0, -12.107948086448777, -24.751974030092004]"
"[1460.1842304729357, 4338.124629513226, 7799.179235642327, 0, -14.548234205352811, -20.42747970758]"
"[1644.002822261792, 4391.308808841854, 7741.022822566019, 0, -16.904782931806313, -16.13672701261663]"
"[1828.862479043156, 4430.192261068006, 7675.334281421822, 0, -19.174281298907854, -11.878456978296576]"
"[2013.4692441729715, 4455.014172163957, 7602.504239558249, 0, -21.355294492705383, -7.657963769725742]"
"[2196.614086105996, 4466.167689228515, 7522.920535633275, 0, -23.448119418384152, -3.4850076260604146]"
"[2377.1914039336402, 4464.18972497345, 7436.967525542996, 0, -25.452650580184628, 0.6275675877286176]"
"[2554.2235163372416, 4449.76168738467, 7345.035687155768, 0, -27.3651179687273, 4.659282559780378]"
"[2726.879820958834, 4423.712245461363, 7247.510167162794, 0, -29.184769518163876, 8.57976460335183]"
"[2894.4911887737303, 4386.997168963508, 7144.755933493439, 0, -30.91535348837645, 12.355426880869118]"
"[3058.605119979621, 4337.243196395484, 7041.842572855238, 0, -30.96850390439968, 16.865586128587037]"
"[3216.253008619264, 4277.207581067891, 6934.404832280988, 0, -32.49246595447616, 20.847880589938224]"
"[3366.778173627481, 4207.649506402043, 6822.5842217119625, 0, -33.99379054260021, 24.80178283785965]"
