x,y,z,roll,pitch,yaw
"[-3268.8450182918086, -188.55777409513857, 10226.080913095799, 0, -3.048909934135176, -0.2317587943802504]"
"[-3069.933751752546, -186.97088749272052, 10205.301359812403, 0, -5.963665892071048, -0.45708811568564667]"
"[-2872.275794966742, -184.63613783388217, 10174.873066017124, 0, -8.751048269074863, -0.6767502957465018]"
"[-2676.2573390438233, -181.58639293798436, 10135.281854951223, 0, -11.417460099289325, -0.8913620558689569]"
"[-2482.207863759677, -177.8556386911806, 10087.002639809536, 0, -13.968952530490775, -1.1014208683921074]"
"[-2290.406097116527, -173.47851224336245, 10030.496683693154, 0, -16.411248108039764, -1.3073255390026501]"
"[-2101.085517492634, -168.48992159333318, 9966.209576943824, 0, -18.749762113983557, -1.5093925162960178]"
"[-1914.4394026880686, -162.92473755553584, 9894.569807576618, 0, -20.98962217446905, -1.7078690052495467]"
"[-1730.6254391256198, -156.8175462121767, 9815.987818461055, 0, -23.135686320731068, -1.9029436646006594]"
"[-1549.769910614145, -150.20245175772644, 9730.855460733845, 0, -25.192559665162587, -2.094755459953203]"
"[-1371.97149006811, -143.1129211871754, 9639.545766792706, 0, -27.164609833703274, -2.2834010961188245]"
"[-1197.304659916576, -135.58166360360804, 9542.412978281178, 0, -29.055981278458592, -2.468941345018853]"
"[-1025.8227880370077, -127.64053805610756, 9439.792774901345, 0, -30.870608579631188, -2.65140650699125]"
"[-857.560886237693, -119.32048479195747, 9332.002658858364, 0, -32.61222883313001, -2.830801185180838]"
"[-692.5380778411796, -110.65147563981989, 9219.342457415052, 0, -34.284393209304916, -3.00710850910416]"
"[-530.759799987632, -101.66247995209655, 9102.09491257395, 0, -35.89047775887026, -3.1802939105000085]"
"[-372.21976503390374, -92.38144314144279, 8980.526332453139, 0, -37.43369353401057, -3.3503085294174073]"
"[-216.90170398798583, -82.83527536262847, 8854.887283612123, 0, -38.917096085719486, -3.517092309179467]"
"[-64.78091337732934, -73.04984832895748, 8725.413307532921, 0, -40.34359439245852, -3.6805768239779573]"
"[84.17437463112299, -63.04999862298673, 8592.325647773734, 0, -41.71595927010641, -3.840687871373508]"
"[230.00178061360802, -52.859536173637515, 8455.831977079859, 0, -43.03683130880014, -3.997347853147724]"
"[372.74370805894904, -42.50125683406664, 8316.127116039477, 0, -44.3087283785595, -4.1504779612183995]"
"[512.4464000720584, -31.996958213902296, 8173.393736780144, 0, -45.53405274247139, -4.300000180267835]"
"[649.1591087403352, -21.367458101782095, 8027.803046775771, 0, -46.71509781363557, -4.445839115027097]"
"[782.9333645817867, -10.632614964895197, 7879.515449125487, 0, -47.85405459000265, -4.587923647557609]"
"[913.8223346873217, 0.18864986391484528, 7728.681176719588, 0, -48.95301779964343, -4.726188428179613]"
"[1041.880259265148, 11.07832859991597, 7575.440898561897, 0, -50.01399178786632, -4.860575202757042]"
"[1167.1619572931468, 22.01930222781295, 7419.926297204677, 0, -51.03889617694913, -4.99103397873115]"
"[1289.7223928876247, 32.99531467172544, 7262.260616799197, 0, -52.02957132909396, -5.117524032493581]"
"[1409.6162948070369, 43.99094600268947, 7102.559181695527, 0, -52.987783643583704, -5.2400147613141845]"
"[1526.8978222306596, 54.99158473125003, 6940.929885858584, 0, -53.91523072007549, -5.3584863840153805]"
"[1641.6202705883618, 65.98339920013329, 6777.473653620422, 0, -54.813546421591354, -5.472930495853105]"
"[1753.8358117718856, 76.95330806615225, 6612.284872474848, 0, -55.68430587317449, -5.583350484578439]"
"[1863.5952635331296, 87.88894983959973, 6445.451798751219, 0, -56.52903043552493, -5.689761816383995]"
"[1970.9478832726677, 98.77865143174085, 6277.056937088839, 0, -57.34919269741808, -5.792192202373843]"
"[2075.941181742771, 109.61139564504515, 6107.1773946795865, 0, -58.14622153661865, -5.8906816583479475]"
"[2178.620752432589, 120.37678752495624, 5935.885211260066, 0, -58.92150730669918, -5.985282473105569]"
"[2279.0301125659093, 131.06501947474297, 5763.247665820481, 0, -59.67640721714696, -6.07605910323318]"
"[2377.2105517184145, 141.66683501471877, 5589.32756095886, 0, -60.412250987056495, -6.163088015596914]"
"[2473.2009840425562, 152.1734910421478, 5414.183485748347, 0, -61.13034686945097, -6.246457502739014]"
"[2567.037799960327, 162.5767184165876, 5237.870057902905, 0, -61.83198816507119, -6.326267501440772]"
"[2658.7547129275777, 172.8686806550912, 5060.438145922452, 0, -62.51846037299263, -6.40262945141228]"
"[2748.3825964597618, 183.04193047009235, 4881.935071770373, 0, -63.19104916300531, -6.475666240253199]"
"[2835.9493059981496, 193.08936381696887, 4702.4047944805525, 0, -63.85104940458654, -6.545512293827794]"
"[2921.4794793311303, 203.00417103475732, 4521.888074901826, 0, -64.49977555415344, -6.612313890122281]"
"[3004.9943080870653, 212.7797845583575, 4340.422621555731, 0, -65.13857379277773, -6.676229802924705]"
"[3086.51127116872, 222.40982254972437, 4158.043217295741, 0, -65.76883643041289, -6.737432424970734]"
"[3166.043818739034, 231.88802763565002, 3974.7818260936524, 0, -66.39201926432848, -6.796109588238719]"
"[3243.600992251642, 241.20819975049588, 3790.6676788140776, 0, -67.00966282052377, -6.852467408953953]"
