x,y,z,roll,pitch,yaw
"[3852.6712035718265, 471.43046757380506, 5908.747506513749, 0, 1.676658108349236, -179.98947730832668]"
"[3653.012375972366, 471.5052517048572, 5920.4242769980365, 0, 3.3470516766032143, -179.97853931661837]"
"[3453.777799862569, 471.62078603074025, 5937.904847188078, 0, 5.014212493696568, -179.966774700209]"
"[3255.1362957510687, 471.7812956666796, 5961.175581619498, 0, 6.681708941252867, -179.95370291445334]"
"[3056.9993304331765, 470.3442968242451, 5988.372603679701, 0, 7.815587891807743, 179.5844666078626]"
"[2859.4429764449073, 467.3403660961402, 6019.396197911227, 0, 8.923638254984834, 179.1288597577876]"
"[2662.538241432961, 462.7964420320725, 6054.150738391218, 0, 10.007244887322866, 178.67803346060091]"
"[2466.76222305772, 457.0328389772275, 6094.6295168925935, 0, 11.676982372436287, 178.31371187037215]"
"[2272.2823676987846, 450.03328771934645, 6140.766184975105, 0, 13.337306181068557, 177.9387494234559]"
"[2078.652078243051, 441.5162009321082, 6190.109576001134, 0, 14.283323170236603, 177.4813921405485]"
"[1886.371326325671, 431.9923747995876, 6244.307446603994, 0, 15.723147594125683, 177.16440955757253]"
"[1696.2188555620319, 423.69379739358493, 6305.733593117673, 0, 17.886399904856802, 177.50110034357942]"
"[1507.6676044612268, 414.19106736853064, 6371.749680781152, 0, 19.273657840897545, 177.11481076676574]"
"[1322.0696509190957, 406.6155308489081, 6445.884766182147, 0, 21.757278641152922, 177.66266028729856]"
"[1138.3214427006926, 397.52817856628644, 6524.332302823, 0, 23.09380642568977, 177.16871761713688]"
"[958.8490021612891, 393.18035221421746, 6612.484100835533, 0, 26.152317717213315, 178.61224718671963]"
"[785.004736695572, 403.1610333040952, 6710.863760164418, 0, 29.46542764633298, -176.71416339374204]"
"[613.0805962219398, 409.5235683647152, 6812.85203434339, 0, 30.659924566404378, -177.88057618475395]"
"[448.6469922469669, 448.2218662017, 6919.922252557055, 0, 32.36772467656805, -166.75682622760306]"
"[295.5078426888034, 516.8431272109058, 7028.731826630796, 0, 32.95962241375039, -155.86297084497832]"
"[140.8402378322512, 574.9484142786396, 7141.4336794226365, 0, 34.29883585069528, -159.40988221283453]"
"[-14.846226416378755, 621.430645513183, 7258.057549317347, 0, 35.67024148863945, -163.37631688991988]"
"[-170.96204322451334, 654.6581173869517, 7378.572224171519, 0, 37.05442518010163, -167.9845398215867]"
"[-328.980849877939, 679.3997077915126, 7498.646827848068, 0, 36.89661779347586, -171.10123669115993]"
"[-488.5298777081473, 695.3159649118105, 7618.190880304541, 0, 36.70679734619875, -174.30314786006602]"
"[-640.6784364122484, 737.0452264063686, 7741.111524703208, 0, 37.923095348809504, -164.66282464499244]"
"[-787.2410436764336, 811.6599729660599, 7854.918562041666, 0, 34.68297375733806, -153.01944155843196]"
