x,y,z,roll,pitch,yaw
"[5437.212241708659, 277.7925743679234, 6961.3667051850925, 0, 1.1226273696746092, 179.83011576627092]"
"[5237.367755272979, 276.6207637184529, 6969.164660113199, 0, 2.234515927908211, 179.6640435953445]"
"[5037.675316510239, 275.8770123087227, 6980.227061969493, 0, 3.1707628736054896, 179.78660373919578]"
"[4838.186149703784, 275.56261883609625, 6994.5089905371215, 0, 4.094956453261705, 179.90970234392813]"
"[4638.949219080303, 275.68184117765713, 7011.96267959609, 0, 5.006482078531249, -179.96571450805632]"
"[4440.066098787281, 275.0651614982811, 7033.0606455806155, 0, 6.055388482850036, 179.82234274254978]"
"[4244.120488481775, 298.38569431593015, 7065.640862754601, 0, 9.375325924566612, -173.2128492180115]"
"[4048.212901583845, 319.01029574821746, 7100.207366939855, 0, 9.952548827980955, -173.9901985315236]"
"[3852.611935700667, 337.50411829847775, 7137.600423421604, 0, 10.775734261314302, -174.59881329758932]"
"[3657.3961242636856, 353.860079217046, 7177.89024232702, 0, 11.621710936289618, -175.2107162300066]"
"[3467.9275544389184, 393.46549113166486, 7228.219879675512, 0, 14.575064840518499, -168.19322988005445]"
"[3278.3265413654517, 429.4987619705237, 7280.689482629685, 0, 15.209430764626633, -169.2393851209359]"
"[3088.834467997952, 463.6846680687224, 7334.764226781935, 0, 15.686506617382634, -169.77337895300226]"
"[2899.4589637291356, 496.0564979465675, 7390.342846891573, 0, 16.134498529559668, -170.29962310504322]"
"[2710.1030111009036, 524.8204299090622, 7447.935897013195, 0, 16.73617768931047, -171.36257210244128]"
"[2520.855363675653, 551.9100694194314, 7506.685189563883, 0, 17.082385010555026, -171.85379893784392]"
"[2331.654991148816, 577.3027082375598, 7566.337791598985, 0, 17.35330532131705, -172.35599347572995]"
"[2142.5945518769554, 598.880512573941, 7627.905223430693, 0, 17.9289358980651, -173.4889045098704]"
"[1953.2417738557062, 618.6707389040131, 7689.174076834686, 0, 17.83905651838743, -174.03338765311304]"
"[1763.055806935302, 636.2854593285845, 7748.495401928745, 0, 17.253902701972606, -174.70845257272484]"
