x,y,z,roll,pitch,yaw
"[7749.330788022944, 884.6947356022416, 5644.6832829575815, 0, 1.2311155970525867, 179.70469523350914]"
"[7549.5242751065825, 882.6112705186829, 5653.228256301567, 0, 2.4486999109242245, 179.40257488081753]"
"[7349.9213567247825, 880.1623464849281, 5665.584539907309, 0, 3.542070260799856, 179.29707454722103]"
"[7150.5879900441205, 877.3532887653324, 5681.656817981087, 0, 4.609338760770227, 179.19262639552534]"
"[6951.584940885981, 874.1889874716135, 5701.3487864729805, 0, 5.650488253052875, 179.0890298786773]"
"[6753.015683203828, 869.9409932667575, 5724.847817278407, 0, 6.747562741840757, 178.7744577281873]"
"[6554.8368160819255, 864.3924712842055, 5751.198349153275, 0, 7.570883551347723, 178.39627771270577]"
"[6357.082279330449, 857.578842278157, 5780.296762408582, 0, 8.365774688692948, 178.0266555831128]"
"[6159.89152707831, 849.8654361064648, 5812.797694571615, 0, 9.352305699936213, 177.75993339324253]"
"[5963.336215348279, 841.1700151868184, 5848.719819867047, 0, 10.347080727078337, 177.46694057083707]"
"[5767.425175265746, 831.6141787820953, 5887.803708675429, 0, 11.269227381515764, 177.20753095699538]"
"[5572.19066605735, 821.2111120348388, 5929.937574109415, 0, 12.161579400894658, 176.94988012632516]"
"[5377.585656433929, 810.81395659541, 5974.890765188989, 0, 12.989115884926667, 176.94176791097942]"
"[5183.626422260438, 800.413922407122, 6022.552644796439, 0, 13.786781125204127, 176.93075719007373]"
"[4990.414751244594, 789.0832035049809, 6072.959638283715, 0, 14.597963810801659, 176.64378621300915]"
"[4797.860583038858, 777.7911900367327, 6125.831017482955, 0, 15.328742963921771, 176.64382974242335]"
"[4606.085989012675, 765.5155361207188, 6181.254960026111, 0, 16.088375116322396, 176.33744555633203]"
"[4414.9515003156475, 753.323249059385, 6238.8653355390325, 0, 16.741360662099154, 176.35010194420116]"
"[4224.437933476397, 741.2015451937671, 6298.5113341104425, 0, 17.351323367377063, 176.3593798827163]"
"[4034.7305124661652, 727.7066081431966, 6360.390095310452, 0, 18.02270223255012, 175.931088642729]"
"[3845.8195527946887, 712.8146737208027, 6424.350079716023, 0, 18.650825452399022, 175.49266950510378]"
"[3657.729882655812, 696.7914512342577, 6490.422254859538, 0, 19.2906806350886, 175.1307704296532]"
"[3470.4626003726203, 679.6099548277841, 6558.508679112114, 0, 19.903203411461078, 174.75787307148514]"
"[3284.0166520213907, 661.2326997848629, 6628.509999388934, 0, 20.487718885277395, 174.37075980820103]"
"[3100.055041885811, 669.4083832549657, 6706.556678985966, 0, 22.969022882880406, -177.45531625497296]"
"[2915.189527299028, 676.2948737911007, 6782.565347995886, 0, 22.336367575204363, -177.8666411232927]"
"[2728.3638646699314, 681.589778156352, 6853.756188494941, 0, 20.85193657820945, -178.376590878965]"
"[2537.399144450491, 684.230087814231, 6913.132146562339, 0, 17.270292119423864, -179.20786959329052]"
"[2347.17122219672, 682.949165880045, 6974.8710875478455, 0, 17.980584950886673, 179.61419800706847]"
"[2155.6844151243217, 647.6899599316496, 7020.583133149708, 0, 13.212321165318597, 169.5667729009336]"
"[1964.9456322500698, 606.764208874371, 7064.6716759703395, 0, 12.73503704572919, 167.88997770808314]"
"[1775.0873859719554, 557.9611773648955, 7104.321523834916, 0, 11.434597955172638, 165.58422602201605]"
"[1586.9196839162894, 505.78616627763176, 7147.572929836732, 0, 12.489284938515217, 164.50240651699482]"
