x,y,z,roll,pitch,yaw
"[-5489.8061617279645, -188.721842284367, 10835.238345720836, 0, -2.19180092562448, 0.03394196061481783]"
"[-5290.364672483057, -188.95339824236657, 10820.30386382116, 0, -4.282399970588581, 0.06652163099792417]"
"[-5091.563922993983, -189.29285223390855, 10798.437296336291, 0, -6.27685801002986, 0.09783294178833658]"
"[-4893.599208456232, -189.73495773074777, 10769.980726959144, 0, -8.17996636577244, 0.1279558178634013]"
"[-4696.636132084806, -190.2745287625906, 10735.263938377748, 0, -9.99626286504077, 0.1569586853877662]"
"[-4500.813885501756, -190.90647334137182, 10694.603781107808, 0, -11.730046752805121, 0.1849005012913027]"
"[-4306.24822923067, -191.62581951042898, 10648.303803344414, 0, -13.385392562457714, 0.21183240913554885]"
"[-4113.034191825406, -192.42773525883499, 10596.65409201231, 0, -14.96616303756339, 0.2377990994181877]"
"[-3921.248507066311, -193.30754334732995, 10539.93128302675, 0, -16.476021187060493, 0.2628399335604669]"
"[-3730.951808886972, -194.26073192793336, 10478.398705528556, 0, -17.918441547277556, 0.2869898770256351]"
"[-3542.1906034323247, -195.28296169990662, 10412.306630651141, 0, -19.296720716286078, 0.3102802767924723]"
"[-3354.999037038625, -196.37007022651548, 10341.89260032959, 0, -20.613987219263663, 0.33273951076170144]"
"[-3169.4004780786013, -197.51807393684444, 10267.381815878989, 0, -21.87321075755517, 0.35439353090553005]"
"[-2985.4089296164216, -198.7231682520645, 10188.987569647645, 0, -23.077210888872738, 0.3752663175849819]"
"[-2803.03028873159, -199.98172620377147, 10106.911706076899, 0, -24.22866518146665, 0.39538025909901603]"
"[-2622.2634672469394, -201.29029585135004, 10021.34510105009, 0, -25.3301168810416, 0.4147564679344859]"
"[-2443.1013874690557, -202.64559675412067, 9932.468150556015, 0, -26.383982125612395, 0.4334150431668131]"
"[-2265.531865445332, -204.04451571086983, 9840.451261486569, 0, -27.392556740326857, 0.4513752868774635]"
"[-2089.5383931782153, -205.48410194303742, 9745.455338885418, 0, -28.358022641476825, 0.46865588120139556]"
"[-1915.100830225946, -206.9615618673005, 9647.63226520929, 0, -29.282453876424974, 0.4852750316172762]"
"[-1742.196014167535, -208.4742535776626, 9547.125368194227, 0, -30.167822323955505, 0.5012505812864109]"
"[-1570.7982985217889, -210.01968113567725, 9444.069874769166, 0, -31.01600307757684, 0.516600100588364]"
"[-1400.8800258873089, -211.59548874945926, 9338.593349156692, 0, -31.828779532534842, 0.5313409554582588]"
"[-1232.411943312094, -213.19945490711643, 9230.81611387022, 0, -32.607848195711014, 0.5454903576769713]"
"[-1065.363566205965, -214.8294865177027, 9120.851652778661, 0, -33.35482323615955, 0.5590653998812751]"
"[-899.7034964738488, -216.4836131023552, 9008.806995781586, 0, -34.07124079276228, 0.5720830777315239]"
"[-735.3996999698458, -218.159981069595, 8894.78308493474, 0, -34.75856305433504, 0.5845603013883663]"
"[-572.4197478473907, -219.85684810156064, 8778.875122100264, 0, -35.418182126489604, 0.5965138981986998]"
"[-410.73102590602247, -221.57257767196566, 8661.17289837867, 0, -36.05142369863091, 0.607960608268095]"
"[-250.30091560657968, -223.30563371162148, 8541.761105719519, 0, -36.659550523639425, 0.6189170743974112]"
"[-91.09695004035967, -225.05457543327609, 8420.719631212456, 0, -37.24376572204605, 0.6293998276816005]"
"[66.91305220960231, -226.81805232414277, 8298.123834635973, 0, -37.805215921844905, 0.6394252699060453]"
"[223.76087268882378, -228.59479931171128, 8174.044809893432, 0, -38.3449942445023, 0.6490096537281302]"
"[379.4777958263888, -230.38363210614472, 8048.54963099877, 0, -38.86414314720495, 0.6581690614975794]"
"[534.0945267278604, -232.18344272068563, 7921.701583291706, 0, -39.36365713094397, 0.666919383447221]"
"[687.6411221325492, -233.99319516995263, 7793.560380567129, 0, -39.84448532365199, 0.67527629587536]"
"[840.1469328606227, -235.81192134474531, 7664.182368798227, 0, -40.307533947299454, 0.6832552398411234]"
"[991.6405562525658, -237.638717060942, 7533.620717119828, 0, -40.753668677614016, 0.6908714008043976]"
"[1142.149797260556, -239.47273827922876, 7401.925596719072, 0, -41.18371690491684, 0.6981396895617761]"
"[1291.7016369902187, -241.31319749170677, 7269.1443482561945, 0, -41.59846990447739, 0.7050747247588283]"
"[1440.3222076135962, -243.15936027085777, 7135.321638410016, 0, -41.99868492478043, 0.711690817196564]"
"[1588.0367726813822, -245.01054197588013, 7000.499606111397, 0, -42.38508720218617, 0.7180019560957983]"
"[1734.8697119557905, -246.8661046110195, 6864.7179989941405, 0, -42.7583719106596, 0.7240217974368623]"
"[1880.844509965814, -248.72545383019124, 6728.014300556922, 0, -43.119206055565925, 0.7297636544534098]"
"[2025.9837475549275, -250.58803608190794, 6590.423848492083, 0, -43.468230320998515, 0.7352404903276398]"
"[2170.309095748096, -252.45333588827282, 6451.9799445975705, 0, -43.80606088075255, 0.7404649131098386]"
"[2313.8413113106512, -254.3208732515621, 6312.713956646812, 0, -44.13329118392099, 0.7454491728675713]"
"[2456.6002334063487, -256.1902011816849, 6172.655412547696, 0, -44.4504937272182, 0.7502051610590358]"
"[2598.6047807855743, -258.0609033375616, 6031.832087075439, 0, -44.7582218275946, 0.754744412121086]"
"[2739.8729489468137, -259.932591775188, 5890.2700814144555, 0, -45.05701141057815, 0.7590781072654558]"
"[2880.4218067142633, -261.80490479483353, 5747.993895690274, 0, -45.34738283217441, 0.763217080487237]"
"[3020.2674916605624, -263.6775048794397, 5605.026494612884, 0, -45.62984275522294, 0.7671718268084535]"
"[3159.4252037741317, -265.55007671580944, 5461.389366285857, 0, -45.904886105037214, 0.7709525128078204]"
"[3297.909196722799, -267.42232528958823, 5317.1025741589565, 0, -46.1729981342095, 0.7745689895272777]"
"[3435.732765995529, -269.2939740442834, 5172.184802012597, 0, -46.43465663299191, 0.77803080789921]"
"[3572.9082331069762, -271.164763093606, 5026.653391756635, 0, -46.69033433015288, 0.7813472369091217]"
"[3709.446924918188, -273.0344474751787, 4880.524373697947, 0, -46.940501540316156, 0.7845272848022274]"
"[3845.359146951315, -274.9027954320463, 4733.812488774026, 0, -47.18562912844298, 0.787579723766534]"
"[3980.6541493432464, -276.7695867063271, 4586.531202053325, 0, -47.42619188161947, 0.7905131186904528]"
"[4115.340083773822, -278.63461082659035, 4438.692706553697, 0, -47.66267240452056, 0.793335860815675]"
"[4249.423949292312, -280.49766536689964, 4290.307916108721, 0, -47.895565690528144, 0.7960562074092559]"
"[4382.911524413511, -282.3585541506021, 4141.386445590877, 0, -48.12538456942794, 0.7986823289972842]"
"[4515.807282107669, -284.2170853653895, 3991.9365762412544, 0, -48.35266630077264, 0.8012223662885116]"
"[4648.114283286874, -286.0730695472355, 3841.9652031006353, 0, -48.57798067827534, 0.803684499750372]"
"[4779.834042975572, -287.926317378507, 3691.4777605015015, 0, -48.80194014871361, 0.8060770360079058]"
"[4910.966361364322, -289.7766372283409, 3540.478120136219, 0, -49.025212650378094, 0.8084085170196851]"
