x,y,z,roll,pitch,yaw
"[-4783.051827515048, -546.3290126920564, 9033.917530399316, 0, -2.389068807415731, 0.04584624991628291]"
"[-4583.716889829398, -546.6423431593058, 9017.62383708331, 0, -4.672978231698926, 0.09006197703720653]"
"[-4385.147953804344, -547.1024961951204, 8993.745690064296, 0, -6.856941486283354, 0.13277393844349417]"
"[-4187.581741145773, -547.7027862216057, 8962.645348142827, 0, -8.945894915341118, 0.1740883661069174]"
"[-3991.220811610417, -548.4365228483655, 8924.673687887138, 0, -10.9445149414891, 0.21409460845502296]"
"[-3796.237198730235, -549.2970652782228, 8880.169191766883, 0, -12.85723375231929, 0.2528680665590522]"
"[-3602.7757338958554, -550.2778658488459, 8829.457263639699, 0, -14.68825384817627, 0.29047258503141643]"
"[-3410.9570740973804, -551.3725044745271, 8772.849812545377, 0, -16.441561559001144, 0.3269624164992169]"
"[-3220.880450644101, -552.574715483192, 8710.645054646235, 0, -18.120939625483572, 0.3623838488747323]"
"[-3032.6261572848844, -553.8784081145391, 8643.127490876908, 0, -19.729978928910715, 0.39677656307074544]"
"[-2846.2577965588594, -555.2776817499586, 8570.5680245504, 0, -21.272089444719363, 0.4301747729420369]"
"[-2661.824303104021, -556.766836778496, 8493.224188924378, 0, -22.75051048663125, 0.4626081874523117]"
"[-2479.3617621828666, -558.3403818614094, 8411.340459670831, 0, -24.168320301200765, 0.49410282624102625]"
"[-2298.895040960877, -559.9930382372503, 8325.14863141381, 0, -25.5284450664771, 0.5246817131036241]"
"[-2120.4392491819494, -561.7197416068407, 8234.868241095483, 0, -26.833667343150694, 0.5543654668363274]"
"[-1944.0010448908124, -563.5156420504247, 8140.707023982938, 0, -28.08663402190849, 0.5831728050255764]"
"[-1769.5797998059513, -565.376102355423, 8042.861390710419, 0, -29.28986380667288, 0.6111209733858176]"
"[-1597.1686378848558, -567.2966950706813, 7941.516915929404, 0, -30.44575426986839, 0.6382261109493554]"
"[-1426.755359573618, -569.2731985502478, 7836.848830969317, 0, -31.556588512784227, 0.6645035596263038]"
"[-1258.3232632144745, -571.3015922051079, 7729.0225144448, 0, -32.62454146142528, 0.689968125259835]"
"[-1091.8518741110895, -573.37805114373, 7618.193976025016, 0, -33.65168582592582, 0.7146342962102189]"
"[-927.3175908309569, -575.4989403506854, 7504.510329644084, 0, -34.63999774960121, 0.7385164246408159]"
"[-764.6942574623987, -577.6608085260893, 7388.110253312103, 0, -35.59136217200603, 0.7616288749969081]"
"[-603.9536697428437, -579.8603816863956, 7269.124433411223, 0, -36.507577928928505, 0.7839861436230507]"
"[-445.066022235993, -582.0945566084966, 7147.675991954957, 0, -37.39036261106587, 0.8056029530249624]"
"[-288.00030305738164, -584.3603941835622, 7023.880895771832, 0, -38.24135720218337, 0.8264943239235434]"
"[-132.72464202902313, -586.6551127341032, 6897.848346964073, 0, -39.06213051685693, 0.8466756279527426]"
"[20.793382418016336, -588.9760813369519, 6769.681154302992, 0, -39.85418345743964, 0.8661626236054203]"
"[172.58647278178873, -591.320813185849, 6639.476085467818, 0, -40.618953109684995, 0.8849714778212755]"
"[322.68737411303994, -593.6869590198096, 6507.324200224215, 0, -41.357816696523365, 0.9031187754303494]"
"[471.12866377607526, -596.0723006371433, 6373.3111647816, 0, -42.072095409850704, 0.9206215185088125]"
"[617.9425657598686, -598.4747445097032, 6237.517547671913, 0, -42.76305814088961, 0.9374971175668267]"
"[763.160786269624, -600.8923155074319, 6100.019097562645, 0, -43.4319251307761, 0.9537633763689055]"
"[906.8143676044017, -603.3231507393975, 5960.887003458633, 0, -44.079871564583705, 0.9694384720844266]"
"[1048.9335575614373, -605.7654935141142, 5820.188137764106, 0, -44.70803113411527, 0.9845409323800561]"
"[1189.547691803324, -608.2176874188871, 5677.985282671608, 0, -45.317499597597994, 0.9990896109983332]"
"[1328.6850867804117, -610.6781705150902, 5534.337340319748, 0, -45.90933836807625, 1.0131036633203132]"
