x,y,z,roll,pitch,yaw
"[-5236.799433811484, -737.9860948956949, 9409.803890926521, 0, -2.4277013226527657, -0.020312635841756337]"
"[-5037.484724719216, -737.847447670405, 9393.262200673971, 0, -4.744264713861056, -0.03985606283237174]"
"[-4838.956626844312, -737.6440937651303, 9369.043344355763, 0, -6.955260874733311, -0.05868850087009118]"
"[-4641.45528558705, -737.3791584026703, 9337.529061707477, 0, -9.065960368885953, -0.0768585616233323]"
"[-4445.184497674122, -737.055760180328, 9299.088546289124, 0, -11.081352064114022, -0.0944070010136229]"
"[-4250.315691111345, -736.6769853103216, 9254.077383691421, 0, -13.006160187929103, -0.11136812755488305]"
"[-4056.9915539653807, -736.2458671904213, 9202.83685155196, 0, -14.844860131395603, -0.12777094552219456]"
"[-3865.329329904748, -735.7653704196517, 9145.693514311428, 0, -16.601693119601713, -0.1436400912767073]"
"[-3675.4238007154972, -735.2383785116288, 9082.959055974088, 0, -18.28067985321383, -0.15899660631290494]"
"[-3487.349977204618, -734.667684675004, 9014.930303093093, 0, -19.88563321355781, -0.17385857991490794]"
"[-3301.1655202926686, -734.0559851297694, 8941.889397922983, 0, -21.420170113272366, -0.18824168649784642]"
"[-3116.9129138951407, -733.405874512474, 8864.104088307973, 0, -22.887722565555638, -0.2021596369424748]"
"[-2934.6214105706413, -732.7198429949451, 8781.828106536554, 0, -24.2915480371781, -0.21562455893500668]"
"[-2754.3087700053857, -732.0002748017515, 8695.301614211947, 0, -25.63473914359536, -0.2286473180995105]"
"[-2575.9828093092847, -731.2494478630006, 8604.751694274264, 0, -26.920232738521158, -0.241237789273276]"
"[-2399.6427828961146, -730.4695343824794, 8510.392874762969, 0, -28.150818445092796, -0.2534050854225837]"
"[-2225.2806084665026, -729.6626021378054, 8412.427671815545, 0, -29.329146671175785, -0.2651577502793903]"
"[-2052.881954350225, -728.8306163601403, 8311.047141837833, 0, -30.457736147324024, -0.2765039196901032]"
"[-1882.4272022241548, -727.9754420670105, 8206.431434821303, 0, -31.538981022362144, -0.28745145582554377]"
"[-1713.8922980254897, -727.0988467435905, 8098.750342481999, 0, -32.57515754842405, -0.29800805774639316]"
"[-1547.2495027409698, -726.2025032860971, 7988.16383630621, 0, -33.568430384512396, -0.3081813513057267]"
"[-1382.4680536805652, -725.2879931362328, 7874.82259175358, 0, -34.520858545191246, -0.3179789609654804]"
"[-1219.5147458434844, -724.3568095483811, 7758.868495827307, 0, -35.43440101884955, -0.32740856578083405]"
"[-1058.3544420572202, -723.4103609418955, 7640.435136006037, 0, -36.31092207804229, -0.3364779415456703]"
"[-898.9505197164109, -722.4499742996624, 7519.648269170844, 0, -37.152196302701434, -0.3451949908783019]"
"[-741.2652611657309, -721.476898581457, 7396.626269677047, 0, -37.95991333548508, -0.3535677628479529]"
"[-585.2601940569422, -720.4923081266925, 7271.480556134718, 0, -38.73568238718073, -0.3616044635902259]"
"[-430.8963873610562, -719.4973060261854, 7144.315996790634, 0, -39.48103650887997, -0.3693134592273189]"
"[-278.13470812830565, -718.4929274467189, 7015.231293662574, 0, -40.19743664658295, -0.3767032722910943]"
"[-126.93604355712284, -717.4801428956082, 6884.319345776432, 0, -40.886275492960365, -0.38378257274058303]"
"[22.738507545627243, -716.4598614152992, 6751.66759200781, 0, -41.548881150189, -0.39056016456747145]"
"[170.92747026145184, -715.4329337003636, 6617.358334141212, 0, -42.18652061707827, -0.3970449688917207]"
"[317.66885274846527, -714.4001551311774, 6481.469040838807, 0, -42.800403113113916, -0.40324600436345037]"
"[463.0000262008744, -713.3622687201599, 6344.0726332629765, 0, -43.39168325156018, -0.40917236560580345]"
"[606.9576229678125, -712.3199679677741, 6205.237753127511, 0, -43.961464073383034, -0.4148332003562466]"
"[749.5774504939894, -711.2738996265855, 6065.029013965399, 0, -44.51079995348687, -0.4202376858904652]"
"[890.8944189880599, -710.224666372608, 5923.507236400161, 0, -45.04069939060229, -0.42539500524366347]"
"[1030.9424809397792, -709.172829383944, 5780.729668195219, 0, -45.5521276921309, -0.43031432367878536]"
"[1169.7545807962954, -708.1189108274024, 5636.750189834236, 0, -46.046009565358695, -0.4350047657900974]"
"[1307.3626132733964, -707.0633962543661, 5491.61950635632, 0, -46.523231626709666, -0.43947539357394627]"
"[1443.7973889209748, -706.0067369077041, 5345.385326134937, 0, -46.98464484115015, -0.4437351857465462]"
"[1579.088605684836, -704.9493519420022, 5198.09252724922, 0, -47.43106690450319, -0.44779301854161613]"
"[1713.264825310422, -703.8916305598374, 5049.783312051835, 0, -47.8632845823322, -0.4516576481788113]"
"[1846.3534535188203, -702.833934067256, 4900.497350489013, 0, -48.282056020257556, -0.45533769515743616]"
"[1978.3807229519957, -701.7765978520542, 4750.271912675879, 0, -48.688113042148665, -0.45884163049915944]"
"[2109.3716779325046, -700.7199332889162, 4599.141991173567, 0, -49.08216345467756, -0.46217776403869393]"
"[2239.3501601124717, -699.6642295759506, 4447.1404133532615, 0, -49.464893379348325, -0.46535423484304866]"
"[2368.3387940962375, -698.6097555077108, 4294.297944165402, 0, -49.83696963648583, -0.4683790038285346]"
"[2496.3589721088715, -697.5567611903966, 4140.643379558355, 0, -50.19904220998629, -0.47125984864090736]"
"[2623.4308367459207, -696.5054797056561, 3986.203630708186, 0, -50.55174682717799, -0.4740043608688637]"
"[2749.573260774173, -695.4561287302614, 3831.003799127069, 0, -50.89570769528893, -0.4766199456759735]"
"[2874.8038228531905, -694.4089121199715, 3675.067242608899, 0, -51.23154044527464, -0.47911382396302116]"
