x,y,z,roll,pitch,yaw
"[3479.66438290412, -374.5865824278398, 5939.90218944329, 0, 3.620025028288364, -173.03620889200658]"
"[3281.7926666822395, -352.41821751218333, 5958.752852995906, 0, 5.408345236362492, -173.60757932263127]"
"[3089.277217448588, -307.4405870928998, 5988.998754672526, 0, 8.698185084056492, -166.8497892256315]"
"[2904.8741748942252, -241.6725166165669, 6029.865352310621, 0, 11.790455605532559, -160.3710241287447]"
"[2719.9995205791247, -179.82296110746023, 6074.541908525241, 0, 12.907798080894345, -161.50240770812653]"
"[2534.901486863447, -123.08752797860328, 6124.739603116435, 0, 14.536012623056289, -162.95888130772266]"
"[2359.893741653175, -46.6174284752436, 6184.1080543204425, 0, 17.2680400392662, -156.39694970223113]"
"[2183.941176602343, 23.163464335982383, 6248.693825590134, 0, 18.840142500185312, -158.36725611995212]"
"[2007.2727142225783, 88.15253813668421, 6316.256201857525, 0, 19.743618007334554, -159.80350318617]"
"[1842.104816175352, 172.01910556257167, 6391.661535374858, 0, 22.149628774570715, -153.08010931401967]"
"[1675.179848613207, 247.15807558590296, 6472.223253257546, 0, 23.75387478589552, -155.76576562163706]"
"[1506.93738835669, 316.51280693381227, 6555.19551251625, 0, 24.51058195523841, -157.59703279434947]"
"[1351.1234719470979, 404.2331621503277, 6644.789947241812, 0, 26.61365496529752, -150.6212929833906]"
"[1192.15565365034, 480.02083358957003, 6739.5816220017105, 0, 28.29155149599663, -154.51059730773804]"
"[1031.2658881751518, 549.0345137842534, 6836.285268837417, 0, 28.91543668216862, -156.78308262742922]"
"[883.2461347557635, 636.4620545558041, 6938.493770011743, 0, 30.733295512844116, -149.43187099132612]"
"[729.1156861762476, 705.7818499220489, 7045.44502428704, 0, 32.327383849365205, -155.78428320297022]"
"[572.7342516862525, 767.3025802456162, 7153.888773241539, 0, 32.83480652256117, -158.52523687464202]"
"[428.9461776306831, 848.3181870360137, 7266.855410864218, 0, 34.39070839710421, -150.60145450910417]"
"[274.30903278200435, 903.4982562502436, 7381.059234769382, 0, 34.8213226725676, -160.36178039582833]"
"[117.64952419338263, 949.5241404428762, 7496.555625851779, 0, 35.2736309891513, -163.62744065676588]"
"[-46.62607917387649, 967.0282949288046, 7609.281535535648, 0, 34.30717873039026, -173.91787812935553]"
"[-203.18443987562986, 1010.1346573132606, 7726.0347848110305, 0, 35.715878712751035, -164.60578113658454]"
"[-369.3717148330726, 1022.7052993111492, 7836.595938033943, 0, 33.55971399884894, -175.67430314840811]"
"[-528.556565897693, 1061.6594991532859, 7951.237786877171, 0, 34.974320689600205, -166.24934980688667]"
"[-697.7903339543601, 1068.7454367155058, 8057.584960032862, 0, 32.122815480479126, -177.6023856646108]"
"[-860.8471065212659, 1103.0204044622678, 8168.209168531828, 0, 33.581394130979206, -168.12910006918005]"
"[-1033.4071622117604, 1104.4414300409803, 8269.308168855265, 0, 30.364217186943357, -179.528182072445]"
"[-1200.6704652994915, 1133.82154118759, 8374.948106895736, 0, 31.883895660846253, -170.03751921935273]"
"[-1376.4148799962109, 1129.6071341363097, 8470.321790247663, 0, 28.481072323877072, 178.62629223369115]"
"[-1547.765217472935, 1154.061075029651, 8570.526912977979, 0, 30.067877282106334, -171.87798479754102]"
"[-1726.3675368164886, 1144.370266289939, 8660.01042962252, 0, 26.578119096151063, 176.89422558807772]"
"[-1901.4795502576235, 1163.9872314219595, 8754.619929291426, 0, 28.232298790057232, -173.6080765244037]"
"[-2082.5495884074853, 1149.0590226851662, 8838.230872763666, 0, 24.711834450266043, 175.28694349201973]"
"[-2261.0194467498986, 1164.0073332205236, 8927.253665774095, 0, 26.43063044662317, -175.21218510999]"
"[-2444.163724093578, 1144.1274976400448, 9005.118714503, 0, 22.912520607251476, 173.8049471314578]"
"[-2625.574020324077, 1154.6255232002502, 9088.66568261615, 0, 24.691660886579147, -176.68804645201342]"
"[-2810.42487329023, 1130.103855254765, 9160.976469908623, 0, 21.195659288284993, 172.44346208919802]"
"[-2994.3769468102455, 1136.3992224430099, 9239.219699645464, 0, 23.030192909596067, -178.03993917922185]"
"[-3180.6050969028506, 1107.5539438065255, 9306.20496678287, 0, 19.56805851927762, 171.19530146301727]"
"[-3366.733993780528, 1109.9087176175647, 9379.35200218006, 0, 21.452833750997094, -179.27517217435323]"
"[-3554.0523336664755, 1077.0559147328263, 9441.259456375732, 0, 18.03134651232767, 170.05235966559133]"
"[-3742.0324008824355, 1075.7361579193973, 9509.536484514312, 0, 19.961286808458254, 179.59774855836974]"
"[-3930.1951918212994, 1039.1827644460363, 9566.620751450824, 0, 16.584035424834273, 169.00638132281185]"
"[-4119.740653570146, 1034.4512868969994, 9630.261391380192, 0, 18.554296764926377, 178.57006648626452]"
"[-4308.540437965812, 994.4904708616392, 9682.77590931512, 0, 15.22276543516614, 168.04931628805406]"
"[-4499.403378724109, 986.6018050197699, 9742.013623622226, 0, 17.228823010657976, 177.63322233247555]"
"[-4688.666808763058, 943.5094144755209, 9790.204908384865, 0, 13.942996133941339, 167.17329004534747]"
"[-4880.633948325512, 932.7057941744039, 9845.267591906451, 0, 15.980692670925926, 176.77887802940333]"
"[-5070.216873810386, 886.7158573114692, 9889.349788674992, 0, 12.733173191445914, 166.36431658694457]"
"[-5263.1096157974225, 873.2029854485426, 9940.435915781465, 0, 14.799103819671384, 175.99275891035222]"
"[-5452.914804578756, 824.5761818171999, 9980.553546323174, 0, 11.571354701204113, 165.6302738283527]"
"[-5646.5960082751935, 808.5878490374981, 10027.79721838224, 0, 13.663451821688431, 175.2809482181646]"
"[-5836.566122922368, 757.6694119535463, 10064.110691169444, 0, 10.461067644432426, 164.99547003203818]"
"[-6030.92166903485, 739.5240562467234, 10107.661440435004, 0, 12.577133880985649, 174.66623234717903]"
"[-6224.065874113956, 752.5572211737534, 10157.915322437744, 0, 14.552642043176704, -176.1395941518363]"
"[-6418.309243273363, 730.2011113769149, 10199.98333751279, 0, 12.142282268729081, 173.43452789700285]"
"[-6612.0612735808745, 739.3940864212898, 10248.723874661557, 0, 14.105179451222398, -177.28351775898534]"
"[-6806.155268629634, 713.3213792739776, 10289.316177232648, 0, 11.710193912198374, 172.34923901664908]"
"[-7000.411293650513, 719.1151453960873, 10336.54994711406, 0, 13.660532456270678, -178.29163616939357]"
"[-7194.337118739931, 689.7581162256137, 10375.677165283416, 0, 11.28188463736347, 171.3917664740161]"
"[-7389.017257394873, 692.5406881956096, 10421.414468510915, 0, 13.219753795674347, -179.1811246087169]"
"[-7582.768772612717, 660.2778515516065, 10459.09018645327, 0, 10.858175650481853, 170.5460457884211]"
"[-7769.643495549388, 595.6444595427805, 10489.09622859108, 0, 8.628677315740731, 160.92129746982354]"
"[-7963.717096726061, 564.5661124281748, 10526.103980035088, 0, 10.663392035775173, 170.90207459148033]"
"[-8151.0241609838195, 500.8912967110086, 10555.456688982049, 0, 8.439415524801447, 161.22459529025105]"
