x,y,z,roll,pitch,yaw
"[-5621.6400727589435, -89.59727836308072, 9814.445169011766, 0, -2.2655973189496645, 0.10773453811448416]"
"[-5422.237829660269, -90.33213689262826, 9799.011263797634, 0, -4.4258883799139666, 0.2111515949696801]"
"[-5223.52091456912, -91.40923498930275, 9776.418620828143, 0, -6.486160300266587, 0.31055519697912387]"
"[-5025.697718049393, -92.81174032997666, 9747.024473494244, 0, -8.451416888283347, 0.40620256805867283]"
"[-4828.94464743117, -94.5229834666106, 9711.173380774107, 0, -10.326395678642802, 0.49831261589796816]"
"[-4633.409674874013, -96.52657393579335, 9669.196480789667, 0, -12.115583733313311, 0.5870727818737473]"
"[-4439.215562103563, -98.80649100980276, 9621.41103799133, 0, -13.823232322486197, 0.6726446170058189]"
"[-4246.46278103514, -101.3471533607693, 9568.120228040578, 0, -15.453370586943885, 0.7551683544631932]"
"[-4055.2321507687184, -104.13347123961569, 9509.613113254554, 0, -17.00981827175503, 0.8347666828145093]"
"[-3865.587211900723, -107.15088420369065, 9446.164769062143, 0, -18.49619761121004, 0.9115478758240145]"
"[-3677.576358967211, -110.38538694570757, 9378.03652843298, 0, -19.915944436232486, 0.985608398917137]"
"[-3491.234751279838, -113.82354536867345, 9305.476316807435, 0, -21.27231856793992, 1.0570350858907582]"
"[-3306.586021572426, -117.45250470597439, 9228.71905479551, 0, -22.568413554423618, 1.1259069595170166]"
"[-3123.6438008428727, -121.25999119337922, 9147.987109933594, 0, -23.807165802037492, 1.1922967546140133]"
"[-2942.413076629425, -125.23430855253538, 9063.490782187366, 0, -24.991363147416862, 1.2562721906646535]"
"[-2762.891400759504, -129.3643303368215, 8975.428810752948, 0, -26.123652911991293, 1.317897032239604]"
"[-2585.069961395751, -133.6394890144339, 8883.988892112979, 0, -27.206549476828837, 1.3772319686528136]"
"[-2408.934533008457, -138.04976251539776, 8789.348201316307, 0, -28.242441412180895, 1.4343353389552616]"
"[-2234.466316747501, -142.58565884459702, 8691.673910127627, 0, -29.233598193027028, 1.4892637241885005]"
"[-2061.6426825848885, -147.23819925831583, 8591.123697086947, 0, -30.18217652919524, 1.54207242550048]"
"[-1890.4378235600605, -151.99890041410015, 8487.846245671868, 0, -31.09022633621124, 1.592815844066286]"
"[-1720.8233314894221, -156.8597558303639, 8381.981727705546, 0, -31.959696370871743, 1.6415477766004316]"
