x,y,z,roll,pitch,yaw
"[-3063.186930963854, -659.6593227224472, 9778.402479594573, 0, -2.6036966087709112, 0.12772245132120275]"
"[-2863.9788934311573, -660.5330275800359, 9760.6431321349, 0, -5.094388055600319, 0.2512914665528071]"
"[-2665.683932386782, -661.8173026348618, 9734.6150883745, 0, -7.477695096733653, 0.37107605338820276]"
"[-2468.585137272801, -663.4939463424803, 9700.714441913191, 0, -9.758937198247743, 0.48738142249930916]"
"[-2272.9252009714014, -665.5445395445752, 9659.326226270912, 0, -11.943151574072223, 0.6004603539302973]"
"[-2078.9106610908098, -667.9506281270578, 9610.822937179806, 0, -14.035110741222068, 0.7105222841436131]"
"[-1886.7157936972385, -670.6938708334181, 9555.563480369034, 0, -16.039338744395447, 0.8177406561404451]"
"[-1696.48617221588, -673.7561578342952, 9493.892470085568, 0, -17.960126183198053, 0.9222589303490598]"
"[-1508.34190782017, -677.1197048068678, 9426.139814589562, 0, -19.801544159076467, 1.0241955511770275]"
"[-1322.3805898883406, -680.767126555025, 9352.620534481224, 0, -21.567457245164412, 1.1236480901445502]"
"[-1138.67994634854, -684.6814935841904, 9273.634768081043, 0, -23.26153557032005, 1.2206967326389704]"
"[-957.3002442124907, -688.8463745175144, 9189.467925323046, 0, -24.88726609836875, 1.315407235669278]"
"[-778.2864505137688, -693.2458667899002, 9100.390957854814, 0, -26.447963174720677, 1.4078334545217281]"
"[-601.6701733782347, -697.8646176720638, 9006.660718384977, 0, -27.946778404901593, 1.4980195141231418]"
"[-427.47140218409425, -702.6878373492198, 8908.52038688769, 0, -29.38670992294845, 1.5860016842371918]"
"[-255.70006481273208, -707.7013055000695, 8806.19994516291, 0, -30.770611101934886, 1.6718100049481932]"
"[-86.35741892173678, -712.8913725846825, 8699.916684551024, 0, -32.1011987539877, 1.7554696992161005]"
"[80.56270695642712, -718.2449568487007, 8589.875734389978, 0, -33.38106086293405, 1.8370024018792661]"
"[245.07280783172862, -723.7495378809367, 8476.270601153588, 0, -34.61266388909965, 1.916427228795833]"
"[407.19071866357706, -729.3931474174756, 8359.283710183206, 0, -35.798359682694596, 1.9937617054468946]"
"[566.9387403287991, -735.1643579639912, 8239.0869435758, 0, -36.940392039621834, 2.0690225709714474]"
"[724.3428637699897, -741.0522697058572, 8115.842169167185, 0, -38.04090293138451, 2.1422264710346033]"
"[879.432081932507, -747.0464960898956, 7989.701756690469, 0, -39.10193843902197, 2.213390550970417]"
"[1032.2377800219965, -753.1371483898, 7860.809078132122, 0, -40.125454419652, 2.2825329591533783]"
"[1182.7931954695098, -759.3148195072462, 7729.298990081846, 0, -41.11332193323175, 2.349673269432981]"
"[1331.1329397769475, -765.5705672106127, 7595.298296503507, 0, -42.067332456575095, 2.414832830632201]"
"[1477.2925751319874, -771.8958969714736, 7458.926190864934, 0, -42.98920291149674, 2.478035050499917]"
"[1621.308239330131, -778.2827445242003, 7320.29467697323, 0, -43.88058053422354, 2.5393056210706724]"
"[1763.2163131237644, -784.7234582449225, 7179.508968185199, 0, -44.74304761396876, 2.5986726920860335]"
"[1903.0531246361481, -791.2107814216808, 7036.66786491289, 0, -45.57812612987308, 2.656166998943669]"
"[2040.8546859338933, -797.7378344669501, 6891.864110533219, 0, -46.38728231747026, 2.711821951545475]"
"[2176.6564572462644, -804.2980971059893, 6745.184725947213, 0, -47.17193119856126, 2.7656736904052526]"
"[2310.4931346545104, -810.8853905589597, 6596.711323126083, 0, -47.93344111204535, 2.8177611164482674]"
"[2442.3984573494145, -817.4938597207704, 6446.52039803375, 0, -48.67313828808376, 2.8681259010967257]"
"[2572.4050307693346, -824.1179553295432, 6294.683603333069, 0, -49.39231151425574, 2.9168124835035463]"
