x,y,z,roll,pitch,yaw
"[-2780.567526760051, -792.2654933935603, 9629.444480329594, 0, -3.2253597727902825, -0.4950418095871358]"
"[-2581.8077689781326, -788.8723871493819, 9607.466183842176, 0, -6.309060047461378, -0.9780238557287279]"
"[-2384.4764279423453, -783.8750480496046, 9575.289042158372, 0, -9.258309631467986, -1.4506831544600238]"
"[-2189.014254041412, -777.3416351483638, 9533.43389803267, 0, -12.07991101008346, -1.914424976585139]"
"[-1995.7974804946743, -769.3435028481806, 9482.41127266022, 0, -14.78028854998849, -2.3703829678238217]"
"[-1805.1445196103314, -759.9540895380285, 9422.717994783021, 0, -17.365514181648567, -2.8194655034502687]"
"[-1617.3221668324175, -749.248009610469, 9354.834685718468, 0, -19.841330854132586, -3.2623919678467104]"
"[-1432.55130940552, -737.3003158852104, 9279.223953276727, 0, -22.213174015882387, -3.699721574963825]"
"[-1251.0121487132456, -724.1859043853601, 9196.329168482041, 0, -24.486191340914715, -4.131876612418158]"
"[-1072.848953935596, -709.9790376213093, 9106.573717598154, 0, -26.66526089105035, -4.559161482658585]"
"[-898.1743704411657, -694.7529661503858, 9010.360638297003, 0, -28.75500788020524, -4.98177855503527]"
"[-727.0733099401531, -678.5796312875948, 8908.072563064135, 0, -30.759820185862647, -5.399841584737972]"
"[-559.6064513982517, -661.5294345160601, 8800.071905287627, 0, -32.683862735004425, -5.813387266907975]"
"[-395.8133824652571, -643.6710614449727, 8686.701234121027, 0, -34.531090876538514, -6.222385355715185]"
"[-235.71541103289994, -625.0713501384213, 8568.283793333965, 0, -36.30526283922299, -6.626747674565103]"
"[-79.3180757596594, -605.7951953335711, 8445.124127146657, 0, -38.009951362925094, -7.026336265069629]"
"[73.38661681566072, -585.9054815184862, 8317.508782654582, 0, -39.648554581493066, -7.420970862183264]"
"[222.41820245267894, -565.4630390806672, 8185.707064040246, 0, -41.22430622733225, -7.8104358362032364]"
"[367.80599223546903, -544.526618795066, 8049.971818478528, 0, -42.74028522077683, -8.1944867057823]"
