x,y,z,roll,pitch,yaw
"[9279.120453063015, 205.41115444548075, 5279.728052263912, 0, 1.1029032916788921, 179.7369492099414]"
"[9080.678504095316, 223.36645893009634, 5297.002308565307, 0, 4.954883543485681, -174.82987630345974]"
"[8882.351510010561, 240.02428651577628, 5316.723368309429, 0, 5.658863036075499, -175.19889709578513]"
"[8688.02590659112, 274.73045201165183, 5348.864337993658, 0, 9.247810499884524, -169.873852574088]"
"[8493.580732260667, 307.0888499446564, 5382.687529191555, 0, 9.736422858200122, -170.5517642144303]"
"[8299.053401951549, 336.3574455001702, 5418.777237932622, 0, 10.395887290302227, -171.4434561645203]"
"[8110.481324702645, 383.1937706366964, 5466.179034625775, 0, 13.710075117827332, -166.0514945313056]"
"[7921.37034634365, 426.83637233102945, 5514.473560003437, 0, 13.973472297586774, -167.0049210362802]"
"[7731.7692578687565, 466.46890897162075, 5564.280078538342, 0, 14.420273397788474, -168.19339671428727]"
"[7541.7929236405025, 503.2013603192119, 5614.873748608732, 0, 14.653233653507815, -169.0567408226794]"
"[7359.189161949533, 557.5380692286568, 5675.7292190382495, 0, 17.714692972484634, -163.4287734317357]"
"[7175.4501366420545, 606.955881113969, 5737.355921428737, 0, 17.94678320014014, -164.94616328141754]"
"[6990.795083689088, 652.7019313956338, 5799.079582228826, 0, 17.975982793291486, -166.08580743821662]"
"[6814.7864039640945, 715.6274678585623, 5870.222547603607, 0, 20.8372608221463, -160.32732762361223]"
"[6636.838369546059, 772.8015546393963, 5941.395722659489, 0, 20.846521204018583, -162.187968093886]"
"[6457.33409136203, 825.6093145341488, 6012.032502091518, 0, 20.682180618414133, -163.60682162661521]"
"[6287.487679176392, 895.2877428403134, 6091.386852296461, 0, 23.3765195386927, -157.69441604418003]"
"[6114.755083307189, 958.4319840003408, 6169.976006335751, 0, 23.137918452066316, -159.9195762149658]"
"[5952.761305987974, 1037.4559377753576, 6256.654901342647, 0, 25.68317575603689, -153.99591161355127]"
"[5786.618029011585, 1109.201450475987, 6341.795919206369, 0, 25.195301429684868, -156.6439047142167]"
"[5632.0799327133445, 1195.9418847530678, 6434.500147016858, 0, 27.61455462626406, -150.69500975107104]"
"[5471.990789996625, 1274.7691782732602, 6524.820267590888, 0, 26.846423430281185, -153.78453800567505]"
"[5324.205639501043, 1367.835013587929, 6622.279487730294, 0, 29.163016516419937, -147.799844763133]"
"[5169.338175023619, 1452.446035604888, 6716.391354142451, 0, 28.070610114524815, -151.35024666891331]"
"[5027.345227145107, 1550.683853814512, 6817.323677142484, 0, 30.30889219033258, -145.32257833905547]"
"[4876.615527363092, 1639.9933395778266, 6913.782856883533, 0, 28.835458441471612, -149.35265685482645]"
"[4739.234123592007, 1742.4752891529922, 7016.854676063944, 0, 31.021460476114846, -143.27828795133254]"
"[4591.35549732449, 1835.5820572964958, 7114.132842263271, 0, 29.10363611916666, -147.8048200252596]"
"[4457.225705531177, 1941.5757455856883, 7217.933309489272, 0, 31.265353943119337, -141.68307163442526]"
"[4310.779106883282, 2037.7029976363096, 7314.43691127521, 0, 28.84998668955879, -146.71918591574905]"
