x,y,z,roll,pitch,yaw
"[-3849.006281909891, -696.5874480574766, 10283.156133415543, 0, -2.9014125351385966, -0.13881941538287865]"
"[-3649.98756422255, -695.638608979421, 10263.391272816732, 0, -5.671472644943087, -0.27316055166851366]"
"[-3452.095800415243, -694.2450831264898, 10234.46191224775, 0, -8.316826864229261, -0.4034621187381836]"
"[-3255.6754320520304, -692.4278243280027, 10196.83563868101, 0, -10.843753006047184, -0.5300788793979762]"
"[-3061.018784695447, -690.2082168716462, 10150.967752500868, 0, -13.258184413091922, -0.653297125002339]"
"[-2868.3716880152997, -687.607814553609, 10097.299008818029, 0, -15.565732190986823, -0.7733468734720503]"
"[-2677.9386385256676, -684.6481296703943, 10036.253993235498, 0, -17.771705641033872, -0.890411623096815]"
"[-2489.887515965048, -681.3504637359404, 9968.240018913484, 0, -19.881131081837555, -1.0046362604491041]"
"[-2304.3538713652088, -677.7357729740544, 9893.646448599438, 0, -21.898769225102075, -1.1161335573408309]"
"[-2121.444809484607, -673.824562714423, 9812.844360035695, 0, -23.829131250254058, -1.2249895764156733]"
"[-1941.2424910819293, -669.6368057399612, 9726.186485991711, 0, -25.67649370482809, -1.3312682224059067]"
"[-1763.8072819276376, -665.1918804176073, 9634.007371267977, 0, -27.444912342326486, -1.4350151162289242]"
"[-1589.1805758543726, -660.5085251133856, 9536.623698565127, 0, -29.138234996153564, -1.5362609252184192]"
"[-1417.3873188114615, -655.6048059620118, 9434.334743281222, 0, -30.760113576912712, -1.635024250300803]"
"[-1248.4382600330448, -650.4980955454399, 9327.42292425915, 0, -32.31401527057643, -1.7313141466840118]"
"[-1082.3319552219639, -645.2050604454823, 9216.154423409003, 0, -33.8032330065706, -1.8251323364196197]"
"[-919.0565452211929, -639.7416559832659, 9100.779852117223, 0, -35.230895257466514, -1.9164751574704875]"
"[-758.591332088343, -634.1231267517027, 8981.534946550975, 0, -36.599975225586924, -2.005335283546882]"
"[-600.9081728788441, -628.3640117940563, 8858.641277484516, 0, -37.91329946627263, -2.0917032411519125]"
"[-445.9727098325693, -622.478153488733, 8732.30696321224, 0, -39.173555992708614, -2.175568744404406]"
"[-293.74545408456754, -616.4787093734027, 8602.727376557013, 0, -40.383301902978815, -2.2569218638376563]"
"[-144.18273850915253, -610.3781662854559, 8470.085839006593, 0, -41.544970566324984, -2.335754042167816]"
"[2.7624461250526338, -604.1883563149665, 8334.554296680282, 0, -42.66087840235892, -2.4120589677261566]"
"[147.1397188531099, -597.9204741644963, 8196.293974197815, 0, -43.733231284162976, -2.485833314652209]"
"[289.0006684750323, -591.5850955905009, 8055.456003640545, 0, -44.7641305937619, -2.557077357889284]"
"[428.3982953398555, -585.1921966665664, 7912.182026701939, 0, -45.755578956320996, -2.625795470381167]"
"[565.3865255654754, -578.7511736616523, 7766.604768854765, 0, -46.70948567758929, -2.6919965095344103]"
"[700.019789267667, -572.2708633690239, 7618.848584945572, 0, -47.62767190753535, -2.755694099898955]"
