x,y,z,roll,pitch,yaw
"[-5747.218918650177, -197.1476830271003, 9969.6809381751, 0, -1.9572281287787692, 0.0034558002237897434]"
"[-5547.664191622659, -197.17125476653018, 9956.342633734663, 0, -3.823981023038905, 0.0067678736502512415]"
"[-5348.620338261054, -197.2058049086165, 9936.8095017469, 0, -5.6047645677196325, 0.009945432977750922]"
"[-5150.24316182527, -197.25080302492808, 9911.383258521926, 0, -7.303847532797361, 0.012996465383746818]"
"[-4952.664865234641, -197.3057288183889, 9880.354019093562, 0, -8.925275303288105, 0.015927944136312187]"
"[-4755.9966663486275, -197.37007461221012, 9843.999990340888, 0, -10.47288267743984, 0.01874600115680817]"
"[-4560.331168015532, -197.44334724391285, 9802.587342596717, 0, -11.95030581303215, 0.021456068596164717]"
"[-4365.744500119575, -197.52506946578936, 9756.370224570743, 0, -13.360993393046773, 0.024062995585937313]"
"[-4172.298250895173, -197.61478093729488, 9705.590892034143, 0, -14.708217074428108, 0.02657114492162025]"
"[-3980.0412044379104, -197.71203888141528, 9650.479925535428, 0, -15.995081277060999, 0.02898447338890075]"
"[-3789.010900737002, -197.81641846565336, 9591.256516541676, 0, -17.22453236432163, 0.03130659865547648]"
"[-3599.235033771105, -197.9275129586082, 9528.128804913931, 0, -18.399367261492564, 0.03354085505243128]"
"[-3410.732702314722, -198.04493370492912, 9461.29425361091, 0, -19.52224155387831, 0.03569034011049156]"
"[-3223.515527146684, -198.16830995448802, 9390.940049042872, 0, -20.595677102530544, 0.03775795336207699]"
"[-3037.588647372945, -198.297288575743, 9317.243517631163, 0, -21.622069212022076, 0.039746428643919356]"
"[-2852.9516076007953, -198.43153367830396, 9240.372550924414, 0, -22.60369338163493, 0.041658360918055956]"
"[-2669.5991467503773, -198.5707261655194, 9160.48603312856, 0, -23.54271166859929, 0.04349622845706908]"
"[-2487.521898375782, -198.71456323436897, 9077.734266167163, 0, -24.44117868959187, 0.045262411101995005]"
"[-2306.7070115010033, -198.86275783696638, 8992.259388437968, 0, -25.301047284536594, 0.046959205190450534]"
"[-2127.1387001611542, -199.01503811547136, 8904.195784302821, 0, -26.124173864814495, 0.04858883566225039]"
"[-1948.7987290793499, -199.1711468201011, 8813.67048206851, 0, -26.912323466255593, 0.05015346577558351]"
"[-1771.6668422054208, -199.33084071816384, 8720.803538809132, 0, -27.667174525728644, 0.05165520480523306]"
