x,y,z,roll,pitch,yaw
"[-5424.205594417598, -985.7663385144791, 9356.471140890706, 0, -2.0251347703996965, -0.43969918812998576]"
"[-5224.705323072296, -982.7651528514459, 9342.664091322938, 0, -3.9585769359686247, -0.8618650042195897]"
"[-5025.779599122606, -978.363247843241, 9322.435903480462, 0, -5.804874606547111, -1.2676561864628964]"
"[-4827.604913837737, -972.6267084319755, 9296.094183190658, 0, -7.568337026608929, -1.6580712129445152]"
"[-4630.331720429151, -965.6206499832253, 9263.935167232587, 0, -9.253048495812537, -2.033976001535737]"
"[-4434.087253045112, -957.408860311341, 9226.243317562668, 0, -10.862881334702557, -2.396126487333719]"
"[-4238.9780897381115, -948.0535220822114, 9183.291111097102, 0, -12.401507979204489, -2.7451871491398614]"
"[-4045.092476180405, -937.6150021736036, 9135.338987500025, 0, -13.87241227830472, -3.081746300316001]"
"[-3852.5024272432215, -926.1516966533861, 9082.635423323363, 0, -15.278900061269296, -3.406328770898041]"
"[-3661.265623443003, -913.7199218005992, 9025.417105921624, 0, -16.62410903375512, -3.719406467778955]"
"[-3471.427118820968, -900.3738430919399, 8963.909184919756, 0, -17.9110180560589, -4.021407194682389]"
"[-3283.02087615975, -886.1654353472563, 8898.325582734125, 0, -19.14245585140706, -4.31272203409789]"
"[-3096.0711446295886, -871.1444683060581, 8828.86934881702, 0, -20.321109187507837, -4.593711532623374]"
"[-2910.5936940552933, -855.3585128216115, 8755.733044987095, 0, -21.449530570474092, -4.864710884429139]"
"[-2726.5969190481537, -838.8529636342804, 8679.099151486917, 0, -22.530145486605242, -5.126034271310664]"
"[-2544.0828252871715, -821.671075342166, 8599.14048533168, 0, -23.565259224323118, -5.377978489461279]"
"[-2363.047909285389, -803.8540087424853, 8516.02062413106, 0, -24.55706330573381, -5.620825970767797]"
"[-2183.4839420567832, -785.4408851866183, 8429.894329922843, 0, -25.50764155478758, -5.85484728869477]"
"[-2005.3786662188413, -766.4688469882337, 8340.907968690968, 0, -26.418975826791065, -6.080303224612968]"
"[-1828.716415233073, -746.9731222583871, 8249.199922185226, 0, -27.29295142205533, -6.29744645894259]"
"[-1653.4786627047456, -726.9870928233531, 8154.900989443425, 0, -28.131362204710257, -6.506522942113178]"
"[-1479.6445089361148, -706.5423641182261, 8058.134776064386, 0, -28.935915446154837, -6.707772992626547]"
"[-1307.1911112546522, -685.6688361488197, 7959.018069812464, 0, -29.708236411222845, -6.901432163091938]"
"[-1136.0940640183585, -664.3947747819278, 7857.661201569709, 0, -30.449872703905875, -7.087731909712295]"
"[-966.3277336323498, -642.7468827645345, 7754.168391005536, 0, -31.16229838837575, -7.266900096128175]"
"[-797.8655533921665, -620.7503699902594, 7648.638076619123, 0, -31.84691790007293, -7.4391613586106935]"
"[-630.6802824969101, -598.4290226297996, 7541.163230037732, 0, -32.505069760767164, -7.604737356212981]"
"[-464.7442331464424, -575.8052708243754, 7431.831654634258, 0, -33.13803011074221, -7.763846926545483]"
"[-300.02946924845963, -552.9002547098002, 7320.726268667497, 0, -33.74701607060315, -7.916706165259922]"
"[-136.5079799103105, -529.7338885959332, 7207.925373255661, 0, -34.333188944647645, -8.06352844505291]"
"[25.84816942593875, -506.3249231737834, 7093.502905573085, 0, -34.89765727727984, -8.204524387988641]"
"[187.06670563123564, -482.6910056619711, 6977.528677716779, 0, -35.441479773577825, -8.339901803156328]"
"[347.17503400141885, -458.8487378369392, 6860.068601727254, 0, -35.96566809485447, -8.469865600095481]"
"[506.20013974305755, -434.8137319183481, 6741.184901270236, 0, -36.471189539882324, -8.59461768701963]"
"[664.1685029468761, -410.6006643034289, 6620.936310495201, 0, -36.958969622393546, -8.714356861630389]"
"[821.1060253435056, -386.22332716251805, 6499.378260585186, 0, -37.429894555527255, -8.829278701226313]"
"[977.037967296477, -361.6946779232104, 6376.563054501939, 0, -37.884813654093655, -8.9395754578647]"
"[1131.9888936281002, -337.0268866831468, 6252.540030412424, 0, -38.32454166587863, -9.04543596352251]"
