x,y,z,roll,pitch,yaw
"[5314.172687002415, 533.1619908898, 5679.57213143618, 0, 3.819620449930879, -173.3785876254225]"
"[5120.896390087853, 577.6428785215539, 5705.37375321632, 0, 7.412278494337937, -167.03953830849684]"
"[4935.194270934939, 641.7693366542401, 5742.8239909922495, 0, 10.792410000659864, -160.94923726181793]"
"[4759.1795405277435, 723.5398503720336, 5791.118895133479, 0, 13.97358411430375, -155.08200668587776]"
"[4580.987423054345, 798.6189867932699, 5842.2138317181125, 0, 14.80171415614182, -157.15245190469818]"
"[4400.959802806677, 867.121863467645, 5896.041443919443, 0, 15.612982905944662, -159.1675219399676]"
"[4219.412263924589, 929.1631919892885, 5952.533608695865, 0, 16.40712942060327, -161.13285561815837]"
"[4036.636167560251, 984.8546203043684, 6011.621368934688, 0, 17.183851670222694, -163.05414984453085]"
"[3864.170322377789, 1059.631648145343, 6079.914328694601, 0, 19.966142675524384, -156.55960908066191]"
"[3689.425539305937, 1126.86053952609, 6150.231730188734, 0, 20.584414340546086, -158.95695955133988]"
"[3526.3852566022124, 1211.905510994345, 6228.877893756026, 0, 23.15568029422179, -152.45258173138373]"
"[3376.512559028614, 1312.3307105905305, 6315.208385519244, 0, 25.57247512037786, -146.17514647008028]"
"[3222.173800637559, 1403.914981311581, 6403.47994954074, 0, 26.190547534452108, -149.3152019881567]"
"[3062.9745161019805, 1485.8542042130312, 6492.595332913457, 0, 26.46025564769091, -152.76530436157526]"
"[2899.557093541759, 1558.0990363641401, 6582.45873053024, 0, 26.699871055942264, -156.15036795948518]"
"[2732.518536278585, 1620.6058142905317, 6672.963001704025, 0, 26.905566963617677, -159.48386510547434]"
"[2577.814035779781, 1702.013828950661, 6770.118818176905, 0, 29.063528380889476, -152.24592779998227]"
"[2437.0282034726083, 1799.5567412691912, 6873.388996243935, 0, 31.08779319387439, -145.28399884065203]"
"[2289.5968502393353, 1885.7635585013031, 6977.467720037586, 0, 31.358658383258145, -149.68410069394525]"
"[2156.6754253128743, 1987.3400542974618, 7087.076617018133, 0, 33.232959627539245, -142.61349725311112]"
"[2013.6035379822035, 2075.9490487328553, 7195.145489320884, 0, 32.70708410278501, -148.2287428455545]"
"[1885.4194334789956, 2179.6111672789225, 7308.384177635664, 0, 34.48520712704194, -141.03763102472035]"
"[1744.9961567557498, 2269.3181011085376, 7418.991453061812, 0, 33.575571541676844, -147.42824280076837]"
"[1619.736462231128, 2374.0256033494634, 7534.517847890288, 0, 35.28416009562217, -140.10696214815593]"
"[1510.4336813730363, 2490.8260416203857, 7654.561838645379, 0, 36.88565229934437, -133.10074896999566]"
"[1417.396613685542, 2616.997902432844, 7778.758318366965, 0, 38.387909967360855, -126.40445660014022]"
"[1303.4430549336996, 2729.4891256907213, 7898.592834003057, 0, 36.810660878933746, -135.3699996379334]"
"[1205.9554088545415, 2852.4909131499085, 8022.55540554701, 0, 38.30246964075413, -128.3993221432807]"
"[1085.6766596777823, 2961.552691858663, 8139.3396121905325, 0, 35.726802475255475, -137.8000865754295]"
"[945.8157899890043, 3053.923049377831, 8248.45722846618, 0, 33.06486021982997, -146.55744775937586]"
"[821.869611421654, 3161.846446925115, 8362.4304054878, 0, 34.74087404439837, -138.95300089029442]"
"[680.5349745241411, 3254.8463354644646, 8469.086587421698, 0, 32.22740188759775, -146.6546033817656]"
"[521.9343523263057, 3327.8752042136507, 8566.61928433752, 0, 29.187124545335035, -155.2759318697405]"
"[349.95240887923575, 3379.268705878419, 8654.828802615324, 0, 26.170740705402363, -163.36223447333407]"
"[169.51155482968463, 3411.2509911311486, 8734.942669204584, 0, 23.613775053469443, -169.9489812473828]"
"[-16.753101510462074, 3423.1428695269906, 8806.804070712664, 0, 21.05764308967372, -176.3469669050712]"
"[-206.20304366390488, 3414.5906391773824, 8870.33027612511, 0, 18.519719784759825, 177.4152841973973]"
"[-396.17273499486356, 3383.117938705234, 8924.37641845378, 0, 15.67799599503843, 170.59312438483232]"
"[-583.2863883244054, 3328.4132007553335, 8969.051606013596, 0, 12.907395825826988, 163.70313781808662]"
"[-764.9978299162575, 3252.8024372861923, 9004.603883609054, 0, 10.239394055378256, 157.40763529061638]"
"[-938.3089076163917, 3156.5969143715506, 9031.207787592086, 0, 7.64411387553509, 150.9652077751557]"
"[-1101.6422900430603, 3042.584842359665, 9049.19260398315, 0, 5.159239597963876, 145.0836923018311]"
"[-1252.4121372346906, 2911.5258237356247, 9058.783579695555, 0, 2.748666340341206, 139.00069482874198]"
"[-1389.9740742979038, 2766.3559724477623, 9060.341703078504, 0, 0.44637398444485266, 133.45862321970478]"
"[-1512.1554625568494, 2608.1375394925763, 9054.125929890706, 0, -1.780974634877414, 127.6764800857428]"
"[-1619.144774426594, 2439.7109304282267, 9040.496384603968, 0, -3.9076056575269646, 122.42485930723343]"
"[-1709.1575115166797, 2262.323019057316, 9019.730160560657, 0, -5.959826581008174, 116.9048068711612]"
