x,y,z,roll,pitch,yaw
"[-5799.638324763718, 297.6602732105455, 10628.288393058314, 0, -2.2891373547376634, -0.15961921565579468]"
"[-5600.250064439566, 298.7489489386565, 10612.69556040779, 0, -4.471555325400017, -0.31283639529606144]"
"[-5401.562977019186, 300.34451024533706, 10589.872425729945, 0, -6.5526210839804815, -0.46010520818946254]"
"[-5203.790060223462, 302.421903373589, 10560.181386342578, 0, -8.537413565106787, -0.6018087985961359]"
"[-5007.111493590072, 304.956303648075, 10523.972019567058, 0, -10.43074084828334, -0.7382726306179843]"
"[-4811.678285158161, 307.9232926424083, 10481.580298461202, 0, -12.237156274755788, -0.8697748459823068]"
"[-4617.615586093894, 311.29899672801963, 10433.328112460791, 0, -13.960973417087244, -0.996554688621866]"
"[-4425.025692745271, 315.06019351707926, 10379.52303483163, 0, -15.60628000581315, -1.118819408693612]"
"[-4233.990757017951, 319.18439168887335, 10320.45828797618, 0, -17.176950905657094, -1.2367499569600464]"
"[-4044.5752265078845, 323.64988882223696, 10256.412865525064, 0, -18.676660223478024, -1.350505706358345]"
"[-3856.8280357413028, 328.43581112204816, 10187.651776913868, 0, -20.108892621155196, -1.4602283830456737]"
"[-3670.784569337834, 333.52213830537823, 10114.42638593256, 0, -21.47695389880852, -1.5660453486924286]"
"[-3486.468417067562, 338.88971638586645, 10036.974819661556, 0, -22.783980906935927, -1.6680723454346236]"
"[-3303.8929397246657, 344.5202606490284, 9955.52242838718, 0, -24.032950840086688, -1.7664157919646482]"
"[-3123.062663570207, 350.3963507344235, 9870.282280620939, 0, -25.22668995946188, -1.8611747017878586]"
"[-2943.974519865588, 356.50141942259955, 9781.455680321556, 0, -26.367881787239565, -1.952442281294186]"
"[-2766.618944771196, 362.8197364566875, 9689.232695915312, 0, -27.459074811376354, -2.0403072549632113]"
"[-2590.9808536543133, 369.33638850291584, 9593.792692798559, 0, -28.50268973606548, -2.1248549569829307]"
"[-2417.040502659308, 376.0372561647091, 9495.304862746752, 0, -29.501026309871303, -2.2061682222566072]"
"[-2244.7742492569355, 382.90898880593073, 9393.928745099562, 0, -30.45626976075731, -2.2843281047802155]"
"[-2074.1552224179363, 389.93897780552476, 9289.814735786797, 0, -31.370496864733244, -2.3594144473806495]"
"[-1905.153912054614, 397.1153287542982, 9183.104581244035, 0, -32.24568167262736, -2.4315063235748653]"
"[-1737.7386864449543, 404.4268330114487, 9073.931855073235, 0, -33.083700917507755, -2.500682369662857]"
"[-1571.8762454972198, 411.8629389607733, 8962.4224159608, 0, -33.88633912350345, -2.567021022966785]"
"[-1407.532016927126, 419.41372324182765, 8848.694845897768, 0, -34.65529343518606, -2.6306006802715416]"
"[-1244.6705017019856, 427.06986217754456, 8732.860868174612, 0, -35.392178185244944, -2.6914997889305727]"
"[-1083.2555744530612, 434.8226035751936, 8615.025744964061, 0, -36.09852921690404, -2.749796881716135]"
"[-923.2507439648796, 442.66373904057315, 8495.288654574066, 0, -36.7758079763717, -2.805570565271314]"
"[-764.6193783142476, 450.585576914707, 8373.743048662081, 0, -37.42540538957113, -2.858899470929328]"
"[-607.324898747951, 458.5809159170093, 8250.47698986159, 0, -38.04864553645786, -2.909862175679725]"
"[-451.3309459524263, 466.6430195579832, 8125.573470391121, 0, -38.646789135381105, -2.9585371001634453]"
"[-296.6015219770277, 474.7655913672933, 7999.110712302252, 0, -39.22103684918021, -3.005002389756638]"
"[-143.10111072101242, 482.942750968857, 7871.162450082382, 0, -39.772532424017875, -3.0493357840475097]"
"[9.20522042059514, 491.16901102292974, 7741.7981963655775, 0, -40.30236567133311, -3.091614479314909]"
"[160.35173543891312, 499.43925504556074, 7611.083491524754, 0, -40.8115753027441, -3.1319149879772556]"
"[310.37195905933197, 507.74871610791956, 7479.0801379244285, 0, -41.3011516272404, -3.1703129983925527]"
"[459.29861871896344, 516.0929564115303, 7345.846419608156, 0, -41.77203911957305, -3.2068832378521512]"
"[607.1635975366462, 524.4678477301542, 7211.437308180964, 0, -42.22513886837857, -3.2416993411207367]"
"[753.9978968167486, 532.8695527047233, 7075.904655626527, 0, -42.66131091225756, -3.2748337264310803]"
"[899.8316067860326, 541.2945069741743, 6939.297374773153, 0, -43.08137647177234, -3.3063574804428537]"
"[1044.6938844028105, 549.7394021221252, 6801.66160809305, 0, -43.48612008513195, -3.3363402533187196]"
"[1188.6129372012588, 558.2011694169541, 6663.04088548692, 0, -43.87629165520094, -3.3648501647563767]"
"[1331.6160122425686, 566.6769643208818, 6523.476271671398, 0, -44.252608415405064, -3.391953721540495]"
"[1473.7293893399396, 575.1641517420389, 6383.006503750828, 0, -44.61575682212117, -3.417715746941777]"
"[1614.978377807407, 583.6602920021575, 6241.66811951782, 0, -44.966394381237535, -3.4421993220897855]"
