x,y,z,roll,pitch,yaw
"[-2567.704517194812, 945.1213271197526, 10391.303988043957, 0, -3.1933179068942015, 0.8964774450145847]"
"[-2368.985469388907, 938.9835456122345, 10369.553869026342, 0, -6.243297867738526, 1.769116822129672]"
"[-2171.740989912022, 929.9542679050187, 10337.724834168546, 0, -9.157282574789116, 2.6210041005475806]"
"[-1976.4251871342833, 918.1635193728603, 10296.339867884413, 0, -11.94220010715123, 3.4546169432506058]"
"[-1783.425092892889, 903.7468337332874, 10245.910483613112, 0, -14.604592377106508, 4.271935952269907]"
"[-1593.0675877498002, 886.8431677397872, 10186.933485455533, 0, -17.150641046229012, 5.074530758263057]"
"[-1405.625811079675, 867.5931983640278, 10119.888582310108, 0, -19.586191204012216, 5.86362769978249]"
"[-1221.3250538906118, 846.1379396797556, 10045.236705077657, 0, -21.916773062153183, 6.640163869843887]"
"[-1040.3481451391388, 822.6176262626047, 9963.41889921903, 0, -24.147621883947508, 7.404830963436361]"
"[-862.8403512534471, 797.1708181121139, 9874.855684141963, 0, -26.2836963395345, 8.15811142538316]"
"[-688.9138145165442, 769.9336891126788, 9779.946787706618, 0, -28.329695453225906, 8.900308737793033]"
"[-518.651559595656, 741.0394670567263, 9679.071178756605, 0, -30.290074288202756, 9.631573212599868]"
"[-352.11109940117876, 710.6179983994566, 9572.587333207402, 0, -32.16905849592542, 10.351924309767849]"
"[-189.32767206426, 678.7954153187659, 9460.833680065689, 0, -33.97065784221128, 11.061270247175583]"
"[-30.317140487201527, 645.6938864165414, 9344.129183014733, 0, -35.69867880870733, 11.759425477927135]"
"[124.92141508126699, 611.4314356040019, 9222.77402107535, 0, -37.35673635709775, 12.446126466985147]"
"[276.4033824514292, 576.1218164378956, 9097.050338517092, 0, -38.948264933570506, 13.121046089157268]"
"[424.1565536347089, 539.8744314801876, 8967.223039812188, 0, -40.47652878259525, 13.783806885865788]"
"[568.2192863976846, 502.7942881970849, 8833.540610140342, 0, -41.94463163175104, 14.433993352600174]"
"[708.6388678979513, 464.98198454259943, 8696.235945894618, 0, -43.355525803028854, 15.071163378054164]"
"[845.470059072758, 426.53371872996456, 8555.527182920578, 0, -44.712020800592214, 15.694858916469572]"
"[978.7738004079522, 387.54131881858314, 8411.61851294135, 0, -46.01679142030099, 16.304615944294145]"
"[1108.6160615909853, 348.0922886677201, 8264.700980866266, 0, -47.27238542230294, 16.89997372916474]"
"[1235.06681932287, 308.2698675599049, 8114.95325752416, 0, -48.481230804602276, 17.480483422134007]"
"[1358.1991492139714, 268.15310140260334, 7962.5423838678835, 0, -49.645642712669854, 18.04571597195736]"
"[1478.088419208007, 227.8169238987962, 7807.624483918657, 0, -50.76783001782253, 18.5952693523515]"
"[1594.8115733633197, 187.33224645568816, 7650.345444703755, 0, -51.849901595239885, 19.12877508878271]"
"[1708.4464960698872, 146.7660558935433, 7490.8415622282855, 0, -52.8938723310865, 19.645904070005518]"
"[1819.0714478970317, 106.1815192392332, 7329.24015314471, 0, -53.90166888726215, 20.146371630789847]"
"[1926.7645652548085, 65.63809505523515, 7165.66013227052, 0, -54.875135251816296, 20.629941895641423]"
"[2031.6034169174645, 25.19165087662641, 7000.212556478784, 0, -55.81603810305956, 21.096431378471685]"
"[2133.66461120695, -15.105413583332528, 6833.001135768015, 0, -56.72607201591956, 21.545711839779607]"
"[2233.0234482755245, -55.204037734900616, 6664.122712523565, 0, -57.606864540180084, 21.97771241067071]"
"[2329.753612466369, -95.05836614964835, 6493.667710126387, 0, -58.45998118199114, 22.392421001693894]"
"[2423.926900176973, -134.6256095255056, 6321.720552157983, 0, -59.28693032255655, 22.789885023800352]"
"[2515.6129790083965, -173.86590073587226, 6148.360053502021, 0, -60.08916811134564, 23.17021145854617]"
"[2604.8791742599606, -212.74214608305363, 5973.659784661314, 0, -60.86810337574051, 23.533566324862086]"
"[2691.7902790278426, -251.2198718325884, 5797.688410599594, 0, -61.62510259499137, 23.880173600276954]"
"[2776.408384289992, -289.2670660495207, 5620.510005385914, 0, -62.36149499407181, 24.21031366549956]"
"[2858.792725409219, -326.854015685703, 5442.184343869132, 0, -63.07857782299091, 24.52432135299313]"
"[2938.999541458725, -363.95313877395546, 5262.767171543617, 0, -63.777621899983245, 24.822583693103798]"
"[3017.081943663589, -400.53881146494734, 5082.31045368677, 0, -64.4598775136506, 25.105537466249313]"
"[3093.0897890467895, -436.58718948970755, 4900.862604754942, 0, -65.12658080078236, 25.373666687958057]"
"[3167.06955505165, -472.07602343704093, 4718.468698916713, 0, -65.77896074490837, 25.627500177260245]"
"[3239.064210457722, -506.9844669913315, 4535.170662479936, 0, -66.41824697796363, 25.867609391379705]"
"[3309.113077275349, -541.2928769703695, 4351.007448828902, 0, -67.04567861704562, 26.09460675614227]"
"[3377.251677438968, -574.9826036202254, 4166.015196326262, 0, -67.66251443477728, 26.30914479061145]"
"[3443.511556938584, -608.0357691470584, 3980.227369444757, 0, -68.27004475197332, 26.511916430519385]"
"[3507.920078412128, -640.4350318740883, 3793.6748831672035, 0, -68.8696055649581, 26.703657122631675]"
"[3570.5001709888543, -672.1633326866216, 3606.3862104167197, 0, -69.46259559156353, 26.885149534665654]"
"[3631.270023052153, -703.2036195598916, 3418.3874719341707, 0, -70.05049716149972, 27.05723218229828]"
"[3690.2426991519364, -733.5385449781895, 3229.7025075795714, 0, -70.63490222212623, 27.22081406797793]"
"[3747.4256558518546, -763.1501300681224, 3040.352927459844, 0, -71.2175452323425, 27.37689885947878]"
"[3802.8201216801435, -792.0193886508091, 2850.3581405195587, 0, -71.80034545951884, 27.52662485124674]"
"[3856.420291486015, -820.1259051893325, 2659.735357188574, 0, -72.38546231464153, 27.671332394340705]"
"[3908.2122613909137, -847.4473655784301, 2468.499561230869, 0, -72.97536908973422, 27.81268216738686]"
"[3958.172588688311, -873.9590568996251, 2276.6634438816413, 0, -73.57295319670396, 27.95287498524317]"
"[4006.266280930793, -899.6334062593531, 2084.237290379993, 0, -74.18165545516926, 28.095095052131125]"
"[4052.443840357446, -924.4398050827482, 1891.2288046007075, 0, -74.80566844003435, 28.24451284369842]"
"[4096.636491918965, -948.3456215789469, 1697.6428508602248, 0, -75.45022686161794, 28.41097289020704]"
"[4138.746724768796, -971.3224743964287, 1503.4810819047048, 0, -76.12204629763951, 28.61846521133607]"
"[4178.61588875085, -993.3884912078697, 1308.7414078127279, 0, -76.83000925728149, 28.96280581079975]"
"[4196.900479532555, -1032.316181236224, 1113.4203677555902, 0, -77.58211489997734, 64.84024862776545]"
"[4179.727024158967, -1069.4945538801733, 917.6581624194247, 0, -78.18421885423375, 114.79318685546559]"
"[4142.826637759213, -1083.3351312305433, 721.5796069826883, 0, -78.63530339783995, 159.43996298597196]"
"[4106.497445337911, -1070.9826455298503, 525.2951046015014, 0, -78.93871023253362, -161.22117471499402]"
"[4083.836274904684, -1040.6579194942112, 328.91057785496855, 0, -79.08907351085885, -126.7701592074776]"
"[4079.4971404107814, -1002.9178244193962, 132.5515772066974, 0, -79.05050715536994, -96.55873334625483]"
"[4092.963357227569, -966.0530863056773, -63.5597485459225, 0, -78.6830443129766, -69.933398586975]"
"[4092.963357227569, -966.0530863056773, -63.5597485459225, 0, -78.6830443129766, -69.933398586975]"
"[4092.963357227569, -966.0530863056773, -63.5597485459225, 0, -78.6830443129766, -69.933398586975]"
"[4092.963357227569, -966.0530863056773, -63.5597485459225, 0, -78.6830443129766, -69.933398586975]"
