x,y,z,roll,pitch,yaw
"[4845.020019716753, -915.8252160522568, 6606.600609814157, 0, 3.6003669113430896, -173.43372448681347]"
"[4646.994258976894, -892.5542358069328, 6622.2294153290395, 0, 4.4818923288416705, -173.2976312837518]"
"[4453.953594069834, -847.8694825951745, 6649.406142921679, 0, 7.809719483629413, -166.96680872541242]"
"[4268.404031897567, -783.5993872059397, 6687.362892207393, 0, 10.940164160434756, -160.8950925715814]"
"[4082.459334992872, -721.8516869229843, 6727.510011690457, 0, 11.579978054810029, -161.62993119183062]"
"[3905.99723985195, -642.1064491121181, 6777.528268606952, 0, 14.482914001027794, -155.68124552061946]"
"[3728.4652574325455, -565.8498267541171, 6829.174398808406, 0, 14.965101099210562, -156.75466897616622]"
"[3561.9576425787373, -473.1543614838862, 6889.860187210891, 0, 17.663670238350875, -150.8951358652013]"
"[3393.5300511355567, -384.76156783048793, 6951.657116509981, 0, 17.998051233866004, -152.30897935083703]"
"[3237.3076792315887, -281.4045522520412, 7021.742049608437, 0, 20.51329174675899, -146.51130360311987]"
"[3094.2622427351853, -165.25347085838982, 7099.504054396371, 0, 22.880475860584696, -140.92383912326565]"
"[2946.9686683512386, -54.67132932039304, 7177.453992934328, 0, 22.938925448555693, -143.10223946525247]"
"[2813.4565233819067, 67.57514236459531, 7262.485206651759, 0, 25.160542443770968, -137.52213813475316]"
"[2694.1479189255124, 199.40174518010062, 7354.066884365102, 0, 27.252221782695557, -132.1464162287573]"
"[2568.1378807074016, 325.62487334611967, 7444.5610398905, 0, 26.902317323573488, -134.95159577171304]"
"[2456.6271820587212, 460.6390960888381, 7541.186728731836, 0, 28.889925771385784, -129.55391908617946]"
"[2359.6299723748293, 602.5099275977129, 7643.481442576294, 0, 30.762033385512215, -124.36044981237241]"
"[2252.734646529543, 738.7369419236518, 7743.55936162076, 0, 30.025778761495882, -128.12075319738625]"
"[2160.5406325642443, 881.4746420990066, 7849.040225940393, 0, 31.830242476369225, -122.85834180870687]"
"[2056.884767416772, 1018.4822250349824, 7951.433506181679, 0, 30.794899728116853, -127.1100663045942]"
"[1968.131899547909, 1161.8082827101298, 8059.046561320693, 0, 32.55203065236725, -121.76734415941554]"
"[1865.9955752776284, 1299.286142730651, 8162.3326168593485, 0, 31.09310474136387, -126.60973723170383]"
"[1778.9955339746025, 1443.0728137739911, 8270.759486423798, 0, 32.82905168167435, -121.17659420184303]"
"[1676.179959223783, 1580.774256606161, 8373.069164512419, 0, 30.767022395419477, -126.74706954285152]"
"[1588.7790221451885, 1725.006576841404, 8480.577833917923, 0, 32.51655990677902, -121.21474473342178]"
"[1482.5785635906923, 1862.51689125406, 8579.635271967507, 0, 29.68868976884018, -127.67923335515472]"
"[1392.1157483748011, 2007.0859450485887, 8684.11621639361, 0, 31.4936941713376, -122.03591213013098]"
"[1279.6868316275484, 2143.3678516962154, 8777.85511226681, 0, 27.94958569039596, -129.52171662383165]"
"[1183.3321867014884, 2287.619551810719, 8877.390178526135, 0, 29.84631996530703, -123.74141538181969]"
"[1062.445478126361, 2420.9006100153165, 8964.697470396488, 0, 25.883101536246613, -132.20821474016944]"
"[957.9177319809581, 2563.457399864034, 9058.246986449703, 0, 27.88818615640691, -126.25020471459929]"
"[827.4730547391191, 2691.7891438181423, 9138.963463534432, 0, 23.802322579148598, -135.4678149151859]"
"[713.5488984385318, 2831.007861241334, 9226.367326894358, 0, 25.913855911541265, -129.2938274850062]"
"[573.4926729621391, 2952.8038957142103, 9300.865512724537, 0, 21.869321588699886, -138.9890466924001]"
"[449.9527332089282, 3087.27020597133, 9382.454082338232, 0, 24.075673082748388, -132.57501587064348]"
"[300.9012843687764, 3201.474454685159, 9451.309402934114, 0, 20.137643185847434, -142.54041500118623]"
"[168.18862940345608, 3330.1873305713743, 9527.6006002845, 0, 22.423899024789826, -135.87655012153243]"
"[11.0853435892503, 3436.229384227286, 9591.425677196454, 0, 18.610040102736424, -145.98131753787408]"
"[-130.0134678947336, 3558.590193699977, 9662.972568834002, 0, 20.961126372214533, -139.0681894002212]"
"[-294.12145223534617, 3656.2800291116514, 9722.34651541751, 0, 17.26968866589331, -149.23560188549152]"
"[-442.6881904631284, 3772.0174448172284, 9789.672401213034, 0, 19.67165317742111, -142.08046683150187]"
"[-612.7754866642604, 3861.4404500909745, 9845.114603539421, 0, 16.09381945596845, -152.26695381594737]"
"[-767.8825866256334, 3970.527959363437, 9908.68899195412, 0, 18.534277674933474, -144.88111023209342]"
"[-943.0082850465384, 4051.957486749572, 9960.65265062305, 0, 15.059280591574094, -155.0626274895898]"
"[-1103.783036358548, 4154.541607664938, 10020.885345038816, 0, 17.52749735342457, -147.45963488707747]"
"[-1283.1164947837774, 4228.371260300398, 10069.759602894808, 0, 14.144681933949192, -157.62356279079944]"
"[-1448.770507258969, 4324.714315190798, 10127.002628018, 0, 16.631496176566245, -149.81805816005414]"
"[-1631.5965220727426, 4391.407653755234, 10173.118209966442, 0, 13.331098086932329, -159.95847071236628]"
"[-1801.4353524658075, 4481.844219912533, 10227.6709293523, 0, 15.828783371912108, -151.9653850472638]"
"[-1987.1485034093091, 4541.898561694736, 10271.306941999454, 0, 12.60216180822056, -162.08027055220137]"
"[-2160.5704477797717, 4626.803373159296, 10323.42221999867, 0, 15.104265827344998, -153.91431550886455]"
"[-2348.6643471452817, 4680.724495389233, 10364.813011232247, 0, 11.943905753060076, -164.00392249460563]"
"[-2525.1537329258003, 4760.489423495565, 10414.703420641343, 0, 14.445089531753053, -155.67926211736372]"
"[-2715.208448460544, 4808.774466745312, 10454.044997902274, 0, 11.344510855547577, -165.74510226066772]"
"[-2894.3265297446806, 4883.792469082575, 10501.888621118078, 0, 13.840397547107392, -157.27515285084638]"
"[-3085.995974628957, 4926.918874981445, 10539.34442189712, 0, 10.794032384581854, -167.31939435046962]"
"[-3267.371189094187, 4997.573172888368, 10585.290061134936, 0, 13.2810700543967, -158.71671335401373]"
"[-3435.0314140604805, 5092.416063025485, 10639.09410517152, 0, 15.605972569338716, -150.50380586418254]"
"[-3586.437594224012, 5207.9428757685255, 10700.165572697055, 0, 17.77966347935669, -142.65543628907213]"
"[-3719.8375064991164, 5340.642367005195, 10767.954276995953, 0, 19.812520765374785, -135.15081235122716]"
"[-3834.1623557689354, 5487.115707121484, 10841.950151709423, 0, 21.71434520369595, -127.97262315554744]"
"[-3928.922024875414, 5644.161745418743, 10921.681870403845, 0, 23.49434742544797, -121.10627019542194]"
"[-4004.103914873237, 5808.834299826052, 11006.71500066098, 0, 25.16114904788131, -114.53925133880985]"
"[-4052.9794378959527, 5988.482712002171, 11079.774094905677, 0, 21.425767635066308, -105.21963924881132]"
"[-4074.3731147224244, 6177.781923568931, 11140.66842216239, 0, 17.72637911224484, -96.44793150162616]"
"[-4079.3109918440546, 6366.0037051372765, 11208.108605382558, 0, 19.706430217799017, -91.502773152042]"
"[-4068.788833537069, 6551.696984572707, 11281.642884171963, 0, 21.572077612321124, -86.75684946105015]"
"[-4032.2925581862037, 6738.60835333531, 11342.734308388492, 0, 17.78566751184637, -78.95145187201214]"
"[-3983.3919818209065, 6920.362847927289, 11410.365938021054, 0, 19.76469817141334, -74.94130786049793]"
"[-3912.6900964199945, 7098.742494094601, 11466.774671688641, 0, 16.382215160087103, -68.37879238410126]"
"[-3822.063878880112, 7271.104006380458, 11512.3641197764, 0, 13.176247273855447, -62.26498802174777]"
"[-3713.511171758353, 7435.3520033031655, 11547.562206136536, 0, 10.136300262363887, -56.53899126946347]"
