x,y,z,roll,pitch,yaw
"[-4406.615737308222, -700.3839998619087, 9509.014468878237, 0, -2.432826500198906, 0.026037296397214728]"
"[-4207.305105037576, -700.5619443757338, 9492.424104216023, 0, -4.758256987043843, 0.051153652991957455]"
"[-4008.788239916393, -700.8232641864453, 9468.113901123195, 0, -6.981624543401637, 0.07542187208951022]"
"[-3811.3101791234103, -701.1641469902723, 9436.454790201424, 0, -9.10797794497021, 0.09890276666937363]"
"[-3615.0804334167933, -701.58077199151, 9397.80620260078, 0, -11.142099167444877, 0.1216472979498973]"
"[-3420.2767736632263, -702.0693422292136, 9352.514973364432, 0, -13.088519577479062, 0.14369829580459367]"
"[-3227.0486939502753, -702.6261104796807, 9300.914593331328, 0, -14.95153493647557, 0.1650918576741683]"
"[-3035.520566569544, -703.2473997788951, 9243.324746816192, 0, -16.735219330717527, 0.18585849676909777]"
"[-2845.794506466881, -703.9296194495918, 9180.05108172366, 0, -18.443438127985388, 0.20602409254075424]"
"[-2657.9529640529545, -704.6692773818141, 9111.385166964588, 0, -20.079860049284243, 0.2256106834702048]"
"[-2472.0610658042006, -705.4629892001469, 9037.604599150127, 0, -21.647968434351558, 0.244637132739521]"
"[-2288.1687220593676, -706.307484852233, 8958.973226663531, 0, -23.15107177099997, 0.2631196903246999]"
"[-2106.312520986928, -707.1996130692308, 8875.741464464567, 0, -24.59231355087912, 0.2810724697991349]"
"[-1926.5174269854992, -708.1363440774176, 8788.146677473356, 0, -25.974681507751882, 0.2985078541826947]"
"[-1748.7983008773977, -709.1147708794037, 8696.413614206256, 0, -27.301016288736133, 0.3154368421733774]"
"[-1573.1612582367611, -710.1321093718591, 8600.754875583782, 0, -28.57401960404699, 0.3318693438114762]"
"[-1399.604881113005, -711.1856975229298, 8501.371406577691, 0, -29.796261896489085, 0.3478144328723724]"
"[-1228.1212973084826, -712.2729937955306, 8398.453000680724, 0, -30.97018956821097, 0.36328056193287056]"
"[-1058.6971402759905, -713.3915749714315, 8292.178809128953, 0, -32.098131798975025, 0.37827574501055744]"
"[-891.3144016385276, -714.539133504697, 8182.7178484368615, 0, -33.182306987358814, 0.3928077118635263]"
"[-725.9511873152735, -715.7134745108449, 8070.2295011653205, 0, -34.2248288438388, 0.40688403740427015]"
"[-562.5823872737793, -716.9125124794494, 7954.864005973074, 0, -35.227712162575685, 0.420512249185032]"
"[-401.18026802472355, -718.1342677822838, 7836.762933937747, 0, -36.19287829688994, 0.4336999155206039]"
"[-241.71499613528104, -719.3768630360189, 7716.059648902659, 0, -37.12216036186145, 0.44645471650404384]"
