x,y,z,roll,pitch,yaw
"[-6283.082732675915, 561.423808853269, 9230.415077600843, 0, -2.0855767959753098, 0.2827992219909316]"
"[-6083.5975645466015, 559.4948602051604, 9216.2042770065, 0, -4.074527896901806, 0.5540119751111245]"
"[-5884.7029722040525, 556.6675567272121, 9195.396886686356, 0, -5.971684068502561, 0.814409506559023]"
"[-5686.578916033928, 552.985648648421, 9168.317338691664, 0, -7.781619885441467, 1.064653718227318]"
"[-5489.377979244924, 548.4922255910337, 9135.277973098988, 0, -9.508668792235232, 1.3053164852134893]"
"[-5293.228394715637, 543.229469610478, 9096.578568859686, 0, -11.156937114868, 1.536895342539315]"
"[-5098.2367922216035, 537.2384645891002, 9052.506096548244, 0, -12.730317116194175, 1.7598263123020632]"
"[-4904.490684403894, 530.5590524461918, 9003.334649966782, 0, -14.232499177819, 1.9744944555380772]"
"[-4712.060710315092, 523.2297281209242, 8949.325520394847, 0, -15.666983182111418, 2.1812425956795307]"
"[-4521.002655313795, 515.2875665509017, 8890.727383148711, 0, -17.037089160135928, 2.3803785589757336]"
"[-4331.359265627103, 506.76817594213696, 8827.77657114603, 0, -18.34596726442422, 2.5721812015230876]"
"[-4143.161875180438, 497.7056725356226, 8760.697414464745, 0, -19.596607119502988, 2.7569054355375737]"
"[-3956.4318613965124, 488.1326728459422, 8689.702628535098, 0, -20.791846597831437, 2.9347864242127075]"
"[-3771.1819456599974, 478.08029999935553, 8614.993736696393, 0, -21.934380064178903, 3.1060430813590187]"
"[-3587.4173530836997, 467.5782013502223, 8536.761515462229, 0, -23.026766127402116, 3.270880986434253]"
"[-3405.136845134705, 456.6545750205439, 8455.186453037086, 0, -24.071434934989117, 3.429494805661222]"
"[-3224.3336376132156, 445.3362034006671, 8370.43921347251, 0, -25.070695042558533, 3.582070294304894]"
"[-3044.9962154426876, 433.64849198075524, 8282.681100394604, 0, -26.026739887684883, 3.728785942812814]"
"[-2867.1090547409503, 421.61551216185177, 8192.064515521015, 0, -26.941653894915834, 3.869814319644708]"
"[-2690.6532617071025, 409.26004693021014, 8098.733408253901, 0, -27.81741823661617, 4.005323155650963]"
"[-2515.607136983092, 396.603638475849, 8002.823713518997, 0, -28.655916272281104, 4.135476208369678]"
"[-2341.9466733344575, 383.6666370018031, 7904.463775748572, 0, -29.458938687179288, 4.260433939268031]"
"[-2169.6459937419313, 370.4682501092093, 7803.774757502354, 0, -30.22818834958769, 4.380354032504494]"
"[-1998.6777363034303, 357.0265922593868, 7700.8710317063915, 0, -30.965284904445237, 4.495391780042668]"
"[-1829.0133917121898, 343.3587339110009, 7595.8605568831945, 0, -31.671769119960324, 4.6057003547591275]"
"[-1660.6235984986379, 329.48075001125665, 7488.845235062552, 0, -32.34910700254356, 4.711430990444942]"
"[-1493.4784006978132, 315.4077675874154, 7379.921252313933, 0, -32.99869369438709, 4.812733085218235]"
"[-1327.5474721272528, 301.1540122409227, 7269.179402039369, 0, -33.62185716706394, 4.909754242777848]"
"[-1162.8003110287789, 286.73285339291175, 7156.70539131923, 0, -34.219861723665026, 5.002640264085915]"
"[-999.2064084379668, 272.156848168344, 7042.580130720179, 0, -34.79391132121889, 5.091535100431488]"
"[-836.7353932938934, 257.4377838378728, 6926.880008061256, 0, -35.345152724442954, 5.176580777368678]"
"[-675.3571569857381, 242.5867187627535, 6809.677146695999, 0, -35.87467850124904, 5.257917297718139]"
"[-515.0419597488861, 227.61402180970617, 6691.039648910259, 0, -36.38352986986521, 5.335682530652188]"
"[-355.76052106844315, 212.52941022032974, 6571.031825060786, 0, -36.87269940693675, 5.410012092837102]"
"[-197.48409601985725, 197.34198593412333, 6449.714409091808, 0, -37.34313362552934, 5.481039226669691]"
"[-40.184539272177375, 182.06027037593572, 6327.1447610684, 0, -37.795735431573796, 5.548894679809648]"
"[116.16564170289405, 166.6922377281919, 6203.377057358586, 0, -38.23136646696589, 5.613706589466276]"
"[271.5932428356217, 151.24534671592332, 6078.462469082513, 0, -38.650849347264476, 5.675600374241161]"
"[426.12432784072854, 135.72657093877262, 5952.449329428257, 0, -39.05496980172071, 5.734698635750949]"
"[579.784199670454, 120.14242778902883, 5825.3832904108995, 0, -39.4444787232212, 5.791121071751043]"
"[732.5973780446158, 104.49900599859775, 5697.307469625423, 0, -39.820094135645014, 5.8449844020466415]"
"[884.5875821644038, 88.80199186082136, 5568.2625875154245, 0, -40.18250308612398, 5.896402308107486]"
"[1035.7777178046085, 73.05669417538873, 5438.287095649098, 0, -40.53236346976668, 5.945485386992547]"
"[1186.189868055616, 57.268067966372755, 5307.417296461889, 0, -40.87030579457102, 5.992341119936867]"
"[1335.8452870525966, 41.44073702480163, 5175.687454891711, 0, -41.196934894522975, 6.037073855751327]"
"[1484.7643960855207, 25.579015328240246, 5043.129902297901, 0, -41.51283159927993, 6.079784809034345]"
"[1632.9667815304313, 9.686927390712603, 4909.7751330190185, 0, -41.81855436939125, 6.120572073090019]"
"[1780.4711940800858, -6.2317724029674295, 4775.651893887018, 0, -42.114640906749834, 6.159530647388463]"
"[1927.29554878076, -22.173581423683384, 4640.78726697589, 0, -42.40160975093727, 6.196752479390357]"
"[2073.456925401546, -38.135231329782314, 4505.206745821146, 0, -42.679961873379185, 6.2323265205894955]"
"[2218.971568672514, -54.11367144765963, 4368.934305301713, 0, -42.950182282836295, 6.266338796706466]"
"[2363.8548879279347, -70.10605294352067, 4231.9924653271355, 0, -43.212741657816004, 6.298872492097273]"
"[2508.121455679282, -86.10971372711207, 4094.40234841909, 0, -43.4680980241233, 6.3300080486292805]"
"[2651.785004618377, -102.1221640261213, 3956.183731215596, 0, -43.716698499143504, 6.35982327953296]"
"[2794.858422511565, -118.14107256713768, 3817.3550898568483, 0, -43.95898112878435, 6.388393499075914]"
"[2937.353744388132, -134.1642532953256, 3677.9336391304787, 0, -44.19537684860105, 6.415791669345892]"
"[3079.2821413460624, -150.189652559985, 3537.935365157689, 0, -44.426311607891925, 6.442088566001129]"
