x,y,z,roll,pitch,yaw
"[-4958.747428321181, -432.7325851956131, 10478.70241163303, 0, -2.6285390523312526, -0.2847258706437627]"
"[-4759.559649129092, -430.78949215216795, 10460.80121027815, 0, -5.135188668417737, -0.5589072771607555]"
"[-4561.303071610154, -427.94013533170823, 10434.605587815853, 0, -7.5261173291514325, -0.8234020936286713]"
"[-4364.2606850173115, -424.22926428922983, 10400.539074611494, 0, -9.807155704271386, -1.078915665279566]"
"[-4168.671821424836, -419.70183018020765, 10359.011989727138, 0, -11.983817959987542, -1.3260292320482119]"
"[-3974.736959405126, -414.4025434914113, 10310.419944555257, 0, -14.061321399261107, -1.5652225891219649]"
"[-3782.6221115922735, -408.3755214495717, 10255.14282220657, 0, -16.04460460328845, -1.7968923682016997]"
"[-3592.4628137573163, -401.66401015230844, 10193.544144761168, 0, -17.938344221917095, -2.0213669468903586]"
"[-3404.36773705663, -394.31016881004024, 10125.970754003594, 0, -19.746970542801886, -2.238918728308145]"
"[-3218.421947508998, -386.35490547563444, 10052.75274300365, 0, -21.474681953660195, -2.449774343473642]"
"[-3034.689837919013, -377.83775532564476, 9974.203586044863, 0, -23.12545839864355, -2.6541231919492936]"
"[-2853.217757718195, -368.79679398849686, 9890.620423113038, 0, -24.70307391830151, -2.85212463613981]"
"[-2674.0363657937796, -359.26857962871725, 9802.284462603497, 0, -26.2111083526097, -3.0439140908357554]"
"[-2497.162730515223, -349.28811852416635, 9709.461472242872, 0, -27.652958277845865, -3.229608194774527]"
"[-2322.6022000013845, -338.88884974236817, 9612.402333592607, 0, -29.031847240537097, -3.4093092100068456]"
"[-2150.350064312324, -328.1026452556386, 9511.343640036199, 0, -30.350835345107747, -3.5831087640597525]"
"[-1980.393029785406, -316.95982245271176, 9406.508321966387, 0, -31.61282824609554, -3.7510910266540605]"
"[-1812.7105242302341, -305.4891665240614, 9298.106286084645, 0, -32.82058559075652, -3.9133353951568957]"
"[-1647.275850197491, -293.7179606338267, 9186.335058393572, 0, -33.97672895345067, -4.069918749623785]"
"[-1484.0572020762609, -281.672022155826, 9071.380422681643, 0, -35.083749299303854, -4.2209173281648065]"
"[-1323.0185613753938, -269.3757435554445, 8953.417048137682, 0, -36.144014011208526, -4.366408265670246]"
"[-1164.120483221666, -256.8521367525439, 8832.609101248008, 0, -37.15977351119259, -4.506470833057746]"
"[-1007.3207858694694, -244.12288001094691, 8709.110838373319, 0, -38.13316750450252, -4.641187409700469]"
"[-852.5751538676832, -231.20836657434046, 8583.067176418172, 0, -39.066230872367704, -4.770644218215342]"
"[-699.8376644700859, -218.12775441245438, 8454.614239830527, 0, -39.96089923730052, -4.89493184806327]"
"[-549.0612459046565, -204.8990165600817, 8323.87988283354, 0, -40.81901422290796, -5.014145592232435]"
"[-400.19807523126013, -191.53899162914135, 8190.984186323428, 0, -41.64232842851903, -5.128385619482666]"
"[-253.19992271231666, -178.06343415413033, 8056.039929288328, 0, -42.43251013744244, -5.2377570031025495]"
"[-108.01844889223321, -164.48706449700057, 7919.15303493258, 0, -43.19114777634285, -5.342369625780677]"
"[35.39454007657184, -150.82361809128219, 7780.4229919449435, 0, -43.919754142043395, -5.442337978951446]"
"[177.0868739156503, -137.08589384930474, 7639.943251541259, 0, -44.619770411013235, -5.537780873796542]"
"[317.10583209729907, -123.28580159243833, 7497.801601053347, 0, -45.29256994587048, -5.628821079933281]"
"[455.4979861799992, -109.4344083938832, 7354.080514935794, 0, -45.93946191241271, -5.7155849066803315]"
"[592.3090670932465, -95.54198374792368, 7208.857484128675, 0, -46.561694719973026, -5.798201740648992]"
"[727.5838542437184, -81.61804349975533, 7062.205324753643, 0, -47.16045929728329, -5.876803552260964]"
"[861.3660836545563, -67.6713924868379, 6914.192467138537, 0, -47.73689221550485, -5.951524382643188]"
"[993.6983726519143, -53.710165856912305, 6764.883226166293, 0, -48.29207866965923, -6.022499821202605]"
"[1124.6221588813953, -39.74186903991074, 6614.338053930949, 0, -48.827055329357826, -6.089866483047059]"
"[1254.1776516747934, -25.773416361442557, 6462.613775660037, 0, -49.3428130694937, -6.153761494302726]"
"[1382.4037939975685, -11.811168294726102, 6309.7638098309835, 0, -49.84029959142583, -6.2143219922938036]"
"[1509.3382333922486, 2.139032643940494, 6155.838373371219, 0, -50.32042194516531, -6.271684646507201]"
"[1635.0173004947308, 16.071827343572913, 6000.884672789052, 0, -50.78404896317645, -6.325985205273342]"
"[1759.4759938411437, 29.982306871173307, 5844.947082036162, 0, -51.232013616650526, -6.377358072162732]"
"[1882.7479698041718, 43.86598054245056, 5688.0673078536365, 0, -51.66511530551723, -6.4259359152345485]"
"[2004.8655366008136, 57.71874525789986, 5530.284543302479, 0, -52.08412209406006, -6.471849311484326]"
"[2125.859651399458, 71.53685606514482, 5371.635610126705, 0, -52.489772904831746, -6.515226428128301]"
"[2245.759919623556, 85.31689790194234, 5212.155090542758, 0, -52.88277968467696, -6.556192741735987]"
"[2364.5945956023347, 99.05575846750516, 5051.875448992814, 0, -53.26382955812358, -6.594870795683207]"
"[2482.3905837558455, 112.75060216263796, 4890.827144341371, 0, -53.633586985285724, -6.6313799959475155]"
"[2599.173439521538, 126.39884503141204, 4729.038732933742, 0, -53.992695943840815, -6.665836444908774]"
"[2714.967369231387, 139.9981306284732, 4566.536962870767, 0, -54.341782157743005, -6.698352812551896]"
"[2829.7952281304715, 153.5463067262803, 4403.34685978521, 0, -54.681455399307936, -6.7290382442996135]"
"[2943.6785156870833, 167.04140276520943, 4239.491804330097, 0, -55.01231189640338, -6.757998304635303]"
"[3056.6373672769805, 180.4816079360204, 4074.993601505695, 0, -55.33493688305025, -6.785334955716997]"
"[3168.6905412248834, 193.86524976798933, 3909.8725418569798, 0, -55.64990734024324, -6.8111465703455405]"
"[3279.8554000471554, 207.19077307617218, 3744.147454463467, 0, -55.95779498487728, -6.83552797895068]"
"[3390.1478845505153, 220.45671909657858, 3577.835751513074, 0, -56.2591695791949, -6.858570550726247]"
"[3499.582479188265, 233.66170460688204, 3410.9534640942347, 0, -56.554602652382165, -6.8803623097212245]"
"[3608.172166738079, 246.80440079045076, 3243.5152686463016, 0, -56.844671751577785, -6.900988087639563]"
"[3715.9283699161724, 259.8835115498807, 3075.5345032641185, 0, -57.129965374112906, -6.9205297164116795]"
"[3822.8608769424536, 272.8977509085411, 2907.023172740056, 0, -57.41108877988831, -6.939066265415413]"
"[3928.9777472640653, 285.8458190487793, 2737.9919408194964, 0, -57.68867094774634, -6.956674330758665]"
"[4034.2851925492923, 298.7263764145528, 2568.450107605844, 0, -57.9633730304788, -6.973428387620908]"
"[4138.787426560604, 311.5380151414341, 2398.4055693231435, 0, -58.2358987918567, -6.989401221805384]"
"[4242.486475425551, 324.2792268489028, 2227.8647566455593, 0, -58.507007694576565, -7.0046644642075]"
"[4345.381936874144, 336.94836550937015, 2056.832546407596, 0, -58.77753158004458, -7.019289263211646]"
"[4447.470672775595, 349.54360365015447, 1885.3121395219405, 0, -59.04839628761067, -7.033347147355372]"
"[4548.746413107121, 362.06287947686064, 1713.3048950434709, 0, -59.32065018208803, -7.046911157848142]"
"[4649.199240212485, 374.5038315126634, 1540.8101060236786, 0, -59.59550253033179, -7.060057374633374]"
"[4748.8149079874365, 386.8637158330385, 1367.8246962535554, 0, -59.874376229766646, -7.072867033400152]"
"[4847.573928208274, 399.1392986038895, 1194.3428067300197, 0, -60.15898197994566, -7.085429558763632]"
"[4945.45031971881, 411.32671280405026, 1020.3552240696755, 0, -60.45142542776001, -7.097847069947266]"
"[5042.4098545279185, 423.4212616197623, 845.8485752033773, 0, -60.75436674211239, -7.110241354181781]"
"[5138.407526093749, 435.4171398826459, 670.8041638140357, 0, -61.07126689412618, -7.122765186223958]"
