x,y,z,roll,pitch,yaw
"[8215.610027340486, -470.4905425724411, 5110.988636304074, 0, 3.8344712471159603, -174.33816939399378]"
"[8021.003024497379, -432.33129667111103, 5136.911336716346, 0, 7.447258657476438, -168.9059906219023]"
"[7826.700081853334, -395.31021193691515, 5166.50535241156, 0, 8.509307912027253, -169.21257194436382]"
"[7632.768574035764, -359.37705634898185, 5199.662231111115, 0, 9.542804502915477, -169.5028348793057]"
"[7438.867563453482, -325.8142880392345, 5235.382514964354, 0, 10.288307026680021, -170.17984498325612]"
"[7245.060187792272, -294.52639541608283, 5273.589437302023, 0, 11.013169104891807, -170.82940134336866]"
"[7051.402881662685, -265.42021041974704, 5314.205662847866, 0, 11.717193102554836, -171.45257164349104]"
"[6857.945705387148, -238.4049164200198, 5357.15324528977, 0, 12.400151649707992, -172.05034927597865]"
"[6664.732641798695, -213.3920391451056, 5402.353555346166, 0, 13.061779902772559, -172.62365722417655]"
"[6471.801860321427, -190.29542162865923, 5449.72717477586, 0, 13.701766330751779, -173.17335126242236]"
"[6279.185947024479, -169.03118381022986, 5499.193750711375, 0, 14.319741689686943, -173.70022246186105]"
"[6086.912098643951, -149.5176670452049, 5550.671803242556, 0, 14.915265732656845, -174.20499896932]"
"[5895.002277699594, -131.67536335239012, 5604.078477207875, 0, 15.487811046690437, -174.68834700052912]"
"[5703.473324724943, -115.42682872229237, 5659.329226477081, 0, 16.036743194742083, -175.15087095570505]"
"[5512.337022182665, -100.69657918841244, 5716.337415354964, 0, 16.56129604425053, -175.5931125215194]"
"[5321.60010271036, -87.41096757286728, 5775.013816694995, 0, 17.060540744135213, -176.0155485636505]"
"[5131.26419173046, -75.49803777708422, 5835.265979271388, 0, 17.533346208079767, -176.41858753079342]"
"[4941.325670854972, -64.88735207974668, 5896.997426983748, 0, 17.978328076901583, -176.80256397227112]"
"[4751.775443456822, -55.50978494674289, 5960.106638102061, 0, 18.393781810823995, -177.16773059844354]"
"[4562.7114389175285, -47.15031261930112, 6024.797606636878, 0, 18.87198835384505, -177.46831380705214]"
"[4373.467475792782, -38.56890589052813, 6088.930919972424, 0, 18.703240793957146, -177.40365931536323]"
"[4184.028386105346, -29.774812680776996, 6152.456467770248, 0, 18.519521103317594, -177.3421380209144]"
"[3995.713681418054, -20.26919826236862, 6219.143912563602, 0, 19.477534331678903, -177.11031738673455]"
"[3808.542291515388, -10.081961106389988, 6288.8797785224615, 0, 20.406558286412793, -176.88461810681062]"
"[3620.9094788146117, 0.23090024201595227, 6357.345627591934, 0, 20.018847973804412, -176.85401774005416]"
"[3434.4807765348123, 11.21146903368342, 6428.926114285456, 0, 20.971433039131185, -176.62919806718594]"
"[3254.1967389173183, 45.79249004035207, 6508.310109942455, 0, 23.38577210735346, -169.14174742993012]"
"[3074.8759131669044, 79.29953721740162, 6590.293762225485, 0, 24.1997002153929, -169.4160328078859]"
"[2904.408519658408, 134.35150239952597, 6679.232779984878, 0, 26.403832287419654, -162.10228353694302]"
"[2734.147978805174, 186.49987947343135, 6770.292622928527, 0, 27.084187881423162, -162.97092011300464]"
"[2574.761965703675, 258.15913313784506, 6867.56055285339, 0, 29.100279944263875, -155.7915250943011]"
"[2414.1070734917794, 324.6581825504166, 6966.393148871144, 0, 29.61457143168376, -157.5141217583916]"
"[2265.748911296157, 408.8693579273112, 7070.788233293637, 0, 31.464852427071673, -150.4198554719104]"
"[2112.544470236386, 483.75591686301857, 7175.2889631012895, 0, 31.500341657307132, -153.95054646390514]"
"[1972.4588242683512, 575.2347702559173, 7284.868300458471, 0, 33.22283621735144, -146.8546242029729]"
"[1846.5914055844794, 680.6108042485334, 7399.119271455858, 0, 34.83777704151081, -140.06397541508315]"
"[1735.56590784414, 797.3107297259285, 7517.670805587983, 0, 36.35294606373501, -133.57260778407993]"
"[1596.6301361148119, 894.4128021479341, 7623.8218247320665, 0, 32.05648781066445, -145.05033891768852]"
"[1435.387062388275, 966.8241242409417, 7717.402119708954, 0, 27.89816273363915, -155.81602166198385]"
"[1287.2251856246778, 1057.2587607394769, 7816.748155338296, 0, 29.78390508995465, -148.6010591573453]"
"[1118.3757237817704, 1120.2594795806376, 7903.4705207399475, 0, 25.696995122936308, -159.53856597260625]"
"[961.8182505888027, 1203.057347338139, 7996.391297115549, 0, 27.68458897874206, -152.12717515855476]"
"[786.7023988240004, 1256.591503671995, 8076.818485095175, 0, 23.711774474664956, -163.00123649071747]"
"[622.9661996048814, 1331.5654297676012, 8163.820596972345, 0, 25.785965790234382, -155.39721097848678]"
"[442.8340756109049, 1375.9926945105235, 8238.5108644299, 0, 21.928628324494863, -166.14524537373956]"
"[273.10372492667733, 1443.3362201429036, 8320.09798113352, 0, 24.075217196731373, -158.35841956668202]"
"[116.15850695667743, 1530.7148551124621, 8408.036440906282, 0, 26.08425024558133, -150.8932979370149]"
"[-26.274937988505826, 1635.1971805218368, 8501.824272942731, 0, 27.965457139458874, -143.7380192501229]"
"[-150.89524868579818, 1768.8423710361947, 8583.118437641628, 0, 23.983329396708587, -132.99865950162058]"
"[-259.13351424392994, 1912.4242408126715, 8670.689691717713, 0, 25.967182552104507, -127.0105778830972]"
"[-350.9114971405926, 2063.611960924544, 8764.065679759575, 0, 27.831956552504895, -121.25969945931311]"
"[-426.4435513104642, 2220.2782030882954, 8862.810792849632, 0, 29.58574774134202, -115.73968298419996]"
"[-486.17837292676876, 2380.5134726527754, 8966.523904239015, 0, 31.23608099105922, -110.44517672461431]"
"[-521.2564589615482, 2555.2322212335494, 9057.314249400299, 0, 26.99750668706134, -101.35228496281499]"
"[-542.715246413556, 2729.181352263594, 9153.65333936373, 0, 28.796193176517146, -97.03261541515569]"
"[-540.4869355983559, 2911.697467662398, 9235.402359239451, 0, 24.12602825358502, -89.30051950765005]"
"[-514.9368434044285, 3098.2419724179294, 9302.843745156375, 0, 19.706796200021763, -82.20100285125326]"
"[-467.0370903319629, 3284.8987214685276, 9356.368241318964, 0, 15.52283945802439, -75.6073592516377]"
"[-398.1802693759899, 3468.3452920176096, 9396.444343445015, 0, 11.559211134499305, -69.42633437733421]"
"[-323.1419358082699, 3647.0420540877453, 9445.80744424945, 0, 14.289149793949646, -67.22149366063744]"
"[-242.52913168891604, 3820.621577989789, 9503.873998253926, 0, 16.877879525012474, -65.0891730050744]"
"[-142.79848049000492, 3988.2544663916387, 9548.06689290334, 0, 12.76568745365755, -59.25011038012329]"
"[-25.92969883458109, 4147.604475746744, 9578.876995027555, 0, 8.861733144766369, -53.743331273193604]"
"[106.02177183465916, 4296.822965275941, 9596.839505176462, 0, 5.152823368027687, -48.51419622304059]"
"[250.98913176221998, 4434.490114777117, 9602.515815937335, 0, 1.6263616413307123, -43.52042742706319]"
"[406.9274080211839, 4559.575918720554, 9596.449874196182, 0, -1.7380308387398158, -38.734824025864434]"
"[571.8697064266903, 4671.357622271206, 9579.161469179437, 0, -4.9589520683435735, -34.1255666842036]"
"[743.9545975448939, 4769.348339207527, 9551.150584810286, 0, -8.050995416081518, -29.658589219990297]"
"[921.432040002602, 4853.2456057845475, 9512.901322339289, 0, -11.02552649664021, -25.301072336156007]"
"[1102.6624274428839, 4922.886243247911, 9464.883322777232, 0, -13.891852165069942, -21.020059761273536]"
"[1286.1120257732443, 4978.204029488785, 9407.558045648915, 0, -16.6560900260572, -16.780272786690258]"
