x,y,z,roll,pitch,yaw
"[-3791.3822180807106, -588.8552552290453, 9779.400670850106, 0, -2.7107675804645095, -0.5350788560015397]"
"[-3592.271773334758, -585.1951812372272, 9760.917309374352, 0, -5.302659583268886, -1.053099837776265]"
"[-3394.1865489009383, -579.8155821697537, 9733.837727123579, 0, -7.78162979029687, -1.5556565502185722]"
"[-3197.4438991762727, -572.7937041775081, 9698.581195689254, 0, -10.153309469148187, -2.04405742325587]"
"[-3002.3155114461333, -564.20809702719, 9655.555625946403, 0, -12.423028013434735, -2.519377008958026]"
"[-2809.032172418283, -554.1377535872749, 9605.155833910649, 0, -14.59583193599494, -2.982496778792037]"
"[-2617.7881514654523, -542.6614118819124, 9547.762297420422, 0, -16.676502388351455, -3.4341379807706054]"
"[-2428.7452121064052, -529.8569934795104, 9483.74031722715, 0, -18.66957135772745, -3.874888419669998]"
"[-2242.036268114908, -515.801155980602, 9413.439508798056, 0, -20.579336674116416, -4.305224532450691]"
"[-2057.768703797897, -500.5689407739986, 9337.19356227907, 0, -22.409875943779845, -4.7255297800148295]"
"[-1876.0273798318594, -484.2335001339484, 9255.320217763488, 0, -24.16505951171541, -5.136110122348598]"
"[-1696.8773469114374, -466.8658902090159, 9168.121411406366, 0, -25.848562543750543, -5.537207158056336]"
"[-1520.366289601198, -448.5349185676296, 9075.883555154694, 0, -27.46387630868405, -5.929009371679383]"
"[-1346.526722390676, -429.3070367676539, 8978.87791906305, 0, -29.014318732078877, -6.311661829485869]"
"[-1175.3779591906907, -409.24626995203187, 8877.361090458702, 0, -30.503044285700195, -6.685274587175324]"
"[-1006.9278764967762, -388.4141767772164, 8771.575488724018, 0, -31.93305327002409, -7.049930014485722]"
"[-841.1744892763388, -366.8698340882011, 8661.749918281384, 0, -33.30720054157172, -7.4056891972388215]"
"[-678.1073573804833, -344.6698416914358, 8548.100145589824, 0, -34.628203731932985, -7.752597543449393]"
"[-517.708838992137, -321.86834336896993, 8430.829488675685, 0, -35.898651001134596, -8.090689694217296]"
"[-359.955206338012, -298.51706094472837, 8310.129409994805, 0, -37.12100836439795, -8.419993820338032]"
"[-204.81763764103485, -274.66533877502224, 8186.180105324186, 0, -38.29762662825709, -8.740535370498101]"
"[-52.26309809160924, -250.36019650591837, 8059.151082962596, 0, -39.430747969412465, -9.052340325499278]"
"[97.7448785165646, -225.6463883335228, 7929.201728829766, 0, -40.522512187542006, -9.355438004363473]"
"[245.24549689938672, -200.56646733132607, 7796.481854134193, 0, -41.5749626615465, -9.649863461776496]"
"[390.28008653828294, -175.1608536816765, 7661.1322231654985, 0, -42.59005203735287, -9.935659511642614]"
"[532.8915583749495, -149.4679058749747, 7523.285059489267, 0, -43.56964767442787, -10.212878408157007]"
"[673.1239240629781, -123.52399412791277, 7383.064529406117, 0, -44.515536877568636, -10.481583213456688]"
"[811.0218706391473, -97.36357542757516, 7240.58720200453, 0, -45.42943194035021, -10.741848879343863]"
"[946.6303841468454, -71.01926973714794, 7095.962485507239, 0, -46.3129750268522, -10.993763069603258]"
"[1079.9944163416435, -44.52193700627145, 6949.293039899457, 0, -47.16774291900165, -11.237426748914514]"
"[1211.1585891375148, -17.900754718987763, 6800.675166047076, 0, -47.99525165812232, -11.472954564187654]"
"[1340.1669319144298, 8.816704211476676, 6650.199171675041, 0, -48.79696111115932, -11.700475044252475]"
"[1467.062647206522, 35.60439332589213, 6497.9497146894155, 0, -49.574279494674435, -11.920130644171886]"
"[1591.8879006264642, 62.43771434637608, 6344.006124398495, 0, -50.328567893240894, -12.132077661015664]"
"[1714.68363115702, 89.29343876018532, 6188.44270122429, 0, -51.06114481352027, -12.33648604874886]"
"[1835.489378154598, 116.14962922039388, 6031.328995500307, 0, -51.77329082136296, -12.533539161018842]"
"[1954.3431215602195, 142.98556067168, 5872.730065927588, 0, -52.46625331711449, -12.723433452171529]"
"[2071.281131896746, 169.78164105427044, 5712.70671821025, 0, -53.1412515144393, -12.906378168951319]"
"[2186.3378266411296, 196.51933137820845, 5551.315724314559, 0, -53.799481701072644, -13.082595068275602]"
"[2299.5456294870605, 223.18106489041273, 5388.610022690673, 0, -54.44212287690548, -13.252318200560717]"
"[2410.9348288423917, 249.7501649748048, 5224.638899660781, 0, -55.070342886961264, -13.415793803795616]"
"[2520.5334316166955, 276.21076132660187, 5059.448152006357, 0, -55.68530519588726, -13.573280361609593]"
"[2628.367007918389, 302.54770382001465, 4893.08023057291, 0, -56.28817648899598, -13.725048889978414]"
"[2734.458521657355, 328.7464733367127, 4725.574364441644, 0, -56.88013533609993, -13.871383533464417]"
"[2838.8281411803687, 354.79308863088204, 4556.966664877423, 0, -57.46238222330692, -14.012582575256326]"
"[2941.4930228710978, 380.674008062671, 4387.2902078281495, 0, -58.036151351708, -14.148959999237617]"
