x,y,z,roll,pitch,yaw
"[3550.548897130993, -823.1229066246448, 6981.2216543925915, 0, 3.522081814006569, -173.1140622714175]"
"[3357.422962335353, -776.9040556814872, 7005.016425389692, 0, 6.8328845467485975, -166.5411249973671]"
"[3164.196586031372, -732.9267851952749, 7032.026926699645, 0, 7.761656097825255, -167.1782016319336]"
"[2970.9583576378386, -691.1130017197747, 7062.202986727298, 0, 8.677944674220864, -167.79031289011107]"
"[2777.791391273617, -651.3866642574219, 7095.494745729653, 0, 9.581989326479416, -168.3786967474192]"
"[2584.6887754429044, -613.8699847014449, 7131.604003745159, 0, 10.401581265832156, -169.0053370444084]"
"[2391.725794176299, -578.491172526913, 7170.509369825213, 0, 11.217083673475374, -169.61049134261097]"
"[2198.9744485264987, -545.1803407546037, 7212.190387529055, 0, 12.028902716480406, -170.19512399972697]"
"[2006.5039065078108, -513.8695421489944, 7256.628258154362, 0, 12.837656857296091, -170.7601557927754]"
"[1814.3810319376676, -484.49281324119767, 7303.806736993583, 0, 13.644232185309168, -171.3064698379319]"
"[1622.6710313609374, -456.9862318815711, 7353.713286270972, 0, 14.449864255684174, -171.83491843098122]"
"[1431.438281462549, -431.2879972432704, 7406.340618549697, 0, 15.256262265531042, -172.3463314928942]"
"[1240.7474406457327, -407.3385469566086, 7461.6888530250835, 0, 16.065803578793467, -172.84152782328226]"
"[1050.6650256165844, -385.0807368992052, 7519.768672137537, 0, 16.881850798110626, -173.32133140081052]"
"[861.3190894929096, -364.1376240124684, 7580.674357389922, 0, 17.729795158411573, -173.68830308786525]"
"[671.7211131306655, -342.3058551536412, 7640.473865981855, 0, 17.397403186093815, -173.4314522193685]"
"[481.8580379099458, -319.5337027936479, 7699.069443840808, 0, 17.036322297689114, -173.16062295962246]"
"[291.7109626301748, -295.7563002447262, 7756.329594823631, 0, 16.636616652599322, -172.8723080954561]"
"[102.65567641167891, -274.1339859171801, 7817.897234667655, 0, 17.928998530714985, -173.47541301942763]"
"[-84.9387949244394, -254.8778555391382, 7884.51191598481, 0, 19.455425304359856, -174.13924975064208]"
"[-271.2480763249946, -237.15252062460985, 7955.043215180107, 0, 20.6498846190164, -174.5652775991156]"
"[-458.68242043441114, -217.2441060603325, 8021.916391251008, 0, 19.533982077972166, -173.9370376447046]"
"[-647.3325261731227, -194.86675978643387, 8084.449518299884, 0, 18.21994770043929, -173.2352836389022]"
"[-837.3089003836685, -169.59139457182044, 8141.634596380469, 0, 16.61417155207144, -172.4216012594764]"
"[-1020.6823290548243, -115.12282558079573, 8200.007198253732, 0, 16.969524643117726, -163.4566680468109]"
"[-1209.800028341474, -96.02117398652264, 8262.213489920214, 0, 18.12140194826732, -174.2324548859145]"
"[-1393.700858622209, -45.0597669064009, 8322.07516054901, 0, 17.416065956305342, -164.51122772418512]"
"[-1566.804973133319, 38.59940320670524, 8377.176057050889, 0, 15.992080274371707, -154.2060713429374]"
"[-1733.312389057403, 142.69177146895072, 8415.124170466988, 0, 10.937644381876135, -147.98837335603136]"
"[-1886.1093531417578, 269.680869948166, 8438.077528261449, 0, 6.590173981345543, -140.27013127724194]"
"[-2019.7127951487123, 417.1956329908295, 8457.81366183318, 0, 5.663202533809013, -132.16699131872298]"
"[-2138.0613423035306, 575.7128811998837, 8487.2398985374, 0, 8.460710851166406, -126.74491854537737]"
"[-2234.5261076319803, 749.1034420435665, 8512.344927126118, 0, 7.2110831256567245, -119.08910442065651]"
"[-2315.6608015707457, 928.6311155384362, 8546.797443565158, 0, 9.919396498083666, -114.31983741587514]"
"[-2373.782388386672, 1117.752514517837, 8576.037443463807, 0, 8.40677467565207, -107.08346120163813]"
"[-2417.652775884721, 1309.0774436369884, 8614.380116796829, 0, 11.052791229406035, -102.91454757543015]"
"[-2447.770740135187, 1501.1620843866451, 8661.245872071688, 0, 13.55205975217687, -98.91115405503683]"
"[-2455.061427203958, 1696.9450651619663, 8701.44376157842, 0, 11.594825188159321, -92.13263006276236]"
"[-2450.5938666102275, 1890.888392427542, 8750.085582180647, 0, 14.076021951683165, -88.68040262442203]"
"[-2424.275275337905, 2084.7798860578346, 8791.479065378544, 0, 11.944694010385597, -82.26998599349564]"
"[-2388.3974110108356, 2275.123899626787, 8841.298091360499, 0, 14.423973106103308, -79.32558108181091]"
"[-2332.0529305647206, 2462.358813622961, 8883.350279223947, 0, 12.137644388721647, -73.25191719329685]"
"[-2268.334123924539, 2645.08444420217, 8933.860254573196, 0, 14.628452209521535, -70.77567141008258]"
"[-2185.7465340356503, 2822.2636825858567, 8976.130900204902, 0, 12.201666661783213, -65.00861887627276]"
"[-2097.819287586375, 2994.565317693798, 9026.933910656826, 0, 14.715230217737085, -62.96432496937877]"
"[-2005.1217480099554, 3161.7457460335845, 9085.737571568401, 0, 17.098679957672903, -60.99268218570938]"
"[-1895.3309471920888, 3321.405670004081, 9135.282386973315, 0, 14.342875558503257, -55.48548208795785]"
"[-1782.559106093169, 3476.163251041154, 9193.011088385296, 0, 16.776762188318074, -53.91917851785062]"
"[-1667.2558743648951, 3625.923797283665, 9258.40943348791, 0, 19.086286826710314, -52.40670453167667]"
"[-1549.8352403829883, 3770.6465295692956, 9330.988531546986, 0, 21.278124840320782, -50.94588955233798]"
"[-1430.6765813638985, 3910.3362759429015, 9410.285370947115, 0, 23.358571825085875, -49.53503684002891]"
"[-1310.1260004176359, 4045.036129831624, 9495.862860953981, 0, 25.333566938746813, -48.172824299297886]"
"[-1188.4978597834859, 4174.820980289605, 9587.309501119045, 0, 27.208714612308242, -46.858222109287276]"
"[-1066.0764401769914, 4299.791827545201, 9684.238770990169, 0, 28.989304781282375, -45.590423766498034]"
"[-927.4011405552017, 4416.368476135566, 9768.96802377954, 0, 25.06500637669784, -40.05190792836146]"
"[-789.332845667151, 4529.04198502441, 9859.752528742569, 0, 26.99562898757091, -39.216881411674]"
"[-636.800677998293, 4633.117879156476, 9936.577954786622, 0, 22.58956212633593, -34.30653732555144]"
"[-472.04369328712045, 4727.342536715291, 9999.640224780704, 0, 18.37961072511023, -29.765275364048584]"
"[-297.199344042543, 4810.832201552638, 10049.227818013162, 0, 14.35552512857335, -25.524872450245514]"
"[-114.2786545370083, 4883.010803662222, 10085.700694898953, 0, 10.50750890014693, -21.533676625492095]"
"[66.33257175166327, 4955.41806968949, 10131.925934378687, 0, 13.36338475569556, -21.84591091331047]"
"[244.32998412538797, 5027.871358683097, 10187.310427716327, 0, 16.076613444709956, -22.148626781593567]"
"[430.24705438801357, 5088.816771880895, 10228.789333139586, 0, 11.969708422390452, -18.149643991863037]"
"[622.0851717460324, 5137.955050899719, 10256.781586775176, 0, 8.045605010700948, -14.367106401233873]"
"[818.0136982457052, 5175.207594359105, 10271.756916804046, 0, 4.294134950100976, -10.765340063576195]"
"[1016.3694245033187, 5200.684706997365, 10274.19055449938, 0, 0.6972030499613596, -7.319084837902756]"
"[1215.6510495089083, 5214.613563716743, 10264.55619486199, 0, -2.761109299821297, -3.9982054990493325]"
"[1414.5033582484177, 5217.287473695851, 10243.32862989588, 0, -6.092725468295101, -0.770393488382572]"
"[1611.6982404143318, 5209.036767336116, 10210.98509434182, 0, -9.306610457857522, 2.39587904079179]"
"[1806.1151652925982, 5190.202742744251, 10168.004414512954, 0, -12.409860008720715, 5.533228713082309]"
"[1996.7213187230543, 5161.11385590044, 10114.871271027616, 0, -15.406513579772422, 8.677102168790897]"
"[2183.2951548132105, 5121.972991820514, 10054.388244932023, 0, -17.602719356215644, 11.848119124507173]"
"[2365.2705069826507, 5073.603808365876, 9986.968712934686, 0, -19.700146153825063, 14.88508718340354]"
"[2542.204901083488, 5016.827916375667, 9913.00440888952, 0, -21.704610397196717, 17.79074427129156]"
