x,y,z,roll,pitch,yaw
"[6499.351115309987, -51.513846960034385, 5481.091037795725, 0, 3.817641871136884, -173.78964121162943]"
"[6305.47248623438, -9.73377928071308, 5506.888385187941, 0, 7.411043655228844, -167.83895989458205]"
"[6111.837650499839, 30.394156597502963, 5536.8099351513165, 0, 8.604195778301591, -168.2920305534364]"
"[5918.142183982779, 67.64117496714664, 5569.896577067805, 0, 9.522401411043903, -169.11507477751547]"
"[5724.481731286013, 102.10689946381308, 5606.059305065064, 0, 10.417155610793415, -169.90873379526917]"
"[5537.796934399976, 156.27051124054566, 5653.1240452738275, 0, 13.610704604231156, -163.82075781089878]"
"[5350.5224102698585, 206.2231966274696, 5702.449310954543, 0, 14.277965071310023, -165.06492326400547]"
"[5162.797305030582, 252.09357462779832, 5753.97787861375, 0, 14.93024235410986, -166.2689103904723]"
"[4974.747985805009, 294.00565869413873, 5807.651249553303, 0, 15.567108277218965, -167.43538402612327]"
"[4786.488893158711, 332.0782560758965, 5863.409579555189, 0, 16.188099844685194, -168.566983997733]"
"[4598.123326494538, 366.42437551370944, 5921.191560958118, 0, 16.792705001462007, -169.66634977232815]"
"[4409.744162391789, 397.15061960750063, 5980.934246333304, 0, 17.380344944249185, -170.73614914822508]"
"[4221.434505143528, 424.3565342027618, 6042.57279918846, 0, 17.950351778306132, -171.7791125343312]"
"[4033.2682676112036, 448.1338809861053, 6106.0401516846305, 0, 18.50193979454955, -172.79807497005305]"
"[3845.310678847647, 468.5657901633441, 6171.266541386673, 0, 19.034167851742005, -173.79602894074807]"
"[3657.6187124893613, 485.72573602644593, 6238.1788872021925, 0, 19.545889126912442, -174.77619241526457]"
"[3470.3545970041027, 500.195578813526, 6306.901334053573, 0, 20.097104389277934, -175.58155172147306]"
"[3282.8152663801043, 513.7061885694601, 6375.066302278648, 0, 19.927135808048853, -175.87944628978244]"
"[3094.995410248648, 526.2654195550314, 6442.638244383417, 0, 19.74652960508028, -176.1744126141276]"
"[2908.585091885222, 537.8349200293941, 6514.173828999886, 0, 20.957657637621754, -176.44851010704585]"
"[2723.660424301189, 548.3355095036559, 6589.623182473775, 0, 22.16324501947008, -176.7500599575958]"
"[2538.1544509947216, 557.885772102976, 6663.760395477127, 0, 21.757934906440912, -177.05288692288573]"
"[2354.3336691055697, 566.1141240417819, 6742.13267610001, 0, 23.070371022184393, -177.43698548380115]"
"[2172.3242222399076, 572.8282789094274, 6824.761250915682, 0, 24.402418748327474, -177.8873712929512]"
"[1989.2578150462034, 578.5658610099342, 6905.096614914539, 0, 23.683046522471805, -178.20484998794686]"
"[1808.3808276247196, 582.0484907541596, 6990.3690413570475, 0, 25.23691243988804, -178.89695568051087]"
"[1633.1099578504143, 611.3181540363811, 7082.148173080462, 0, 27.31586930317305, -170.519278285199]"
"[1459.741735164238, 633.8300061261853, 7179.290727494699, 0, 29.05918185333955, -172.6015433480015]"
"[1283.4721352163428, 653.8539181999835, 7271.638283388019, 0, 27.49930020332222, -173.51908415522223]"
"[1109.4484442196278, 657.1928039279715, 7370.150246184297, 0, 29.508970031419505, -178.90083591228614]"
