x,y,z,roll,pitch,yaw
"[-5262.4287140430415, -917.9340790517862, 9648.047038677787, 0, -2.1135805317955025, -0.018512276306096666]"
"[-5062.9479268676705, -917.8078056048449, 9633.645663642368, 0, -4.129263664990888, -0.03626882924613823]"
"[-4864.06266820075, -917.6227197012387, 9612.559658136344, 0, -6.051942843731374, -0.05332038248441471]"
"[-4665.9543318641645, -917.3816860180309, 9585.11828468832, 0, -7.886251756417982, -0.06971037266407522]"
"[-4468.7766782754625, -917.0875279226791, 9551.6386431689, 0, -9.636579661867039, -0.0854762421761472]"
"[-4272.658897112995, -916.7430109119434, 9512.42516053933, 0, -11.307085639878883, -0.10065048800682921]"
"[-4077.7083868730037, -916.3508298051823, 9467.769312645167, 0, -12.901711862407367, -0.11526151884766181]"
"[-3884.0132697188033, -915.9135990571305, 9417.949533240862, 0, -14.424195970726048, -0.12933435987054895]"
"[-3691.644660582422, -915.4338456546393, 9363.23127252648, 0, -15.878082634607196, -0.1428912352431681]"
"[-3500.6587094722163, -914.9140041461224, 9303.867173583296, 0, -17.266734361363824, -0.15595205158315667]"
"[-3311.098435524832, -914.3564134238911, 9240.09734032666, 0, -18.593341615481112, -0.16853480042849311]"
"[-3122.9953706400847, -913.7633149401349, 9172.149675060271, 0, -19.860932303335325, -0.1806558939532846]"
"[-2936.371029648107, -913.1368520886144, 9100.240267514348, 0, -21.07238067204145, -0.19233044524141224]"
"[-2751.238222952286, -912.4790705275789, 9024.573820469797, 0, -22.23041566667836, -0.2035725022014287]"
"[-2567.602226523887, -911.791919256167, 8945.344099790753, 0, -23.33762878592244, -0.21439524248884836]"
"[-2385.46182303568, -911.077252287594, 8862.734398978577, 0, -24.396481472399508, -0.2248111354683511]"
"[-2204.8102268420025, -910.3368307886321, 8776.918010283407, 0, -25.409312070774316, -0.23483207620421334]"
"[-2025.6359044627338, -909.5723255769798, 8688.05869601804, 0, -26.378342383680696, -0.24446949564268497]"
"[-1847.9233012229963, -908.7853198867037, 8596.311155060263, 0, -27.30568385300466, -0.2537344504929596]"
"[-1671.653483748546, -907.9773123275779, 8501.82148064391, 0, -28.1933433917261, -0.2626376957847531]"
"[-1496.804707124242, -907.1497199772602, 8404.727606460798, 0, -29.04322888946656, -0.271189742650816]"
"[-1323.352914692398, -906.3038815562588, 8305.159738855098, 0, -29.8571544130499, -0.2794009035296352]"
"[-1151.272177699746, -905.441060644848, 8203.240773514292, 0, -30.63684512173364, -0.2872813266901466]"
"[-980.5350812952055, -904.5624489087975, 8099.086695568376, 0, -31.3839419152883, -0.29484102173358273]"
"[-811.1130627335908, -903.6691693072065, 7992.806962420135, 0, -32.10000583177103, -0.30208987751775496]"
