x,y,z,roll,pitch,yaw
"[-3367.5951291702895, 101.95400548485229, 10366.113832058649, 0, -3.2152478693687296, -0.24726346794242318]"
"[-3168.804386358466, 103.6461300800935, 10344.219145792853, 0, -6.28496209246142, -0.487695024847902]"
"[-2971.402075595044, 106.13429928577285, 10312.185776952452, 0, -9.21658058446484, -0.72214982969198]"
"[-2775.811950890451, 109.38208095736407, 10270.544991269959, 0, -12.01711859511138, -0.9513112323067497]"
"[-2582.393106002164, 113.35163654892511, 10219.81636946248, 0, -14.693197860943416, -1.1757223443835876]"
"[-2391.4469036027212, 118.00429069698951, 10160.504476906184, 0, -17.251073170010265, -1.3958104663340412]"
"[-2203.223372062765, 123.30099435036932, 10093.096412811186, 0, -19.696656634987562, -1.6119062967811169]"
"[-2017.927070777957, 129.2026990191479, 10018.060084195162, 0, -22.035539930754492, -1.824259286875967]"
"[-1835.7224371691934, 135.67065703832728, 9935.843072509268, 0, -24.273014718445207, -2.0330501166432264]"
"[-1656.7386369002493, 142.6666604546882, 9846.871980701395, 0, -26.414091448991304, -2.2384010032773958]"
"[-1481.0739443597188, 150.1532291872623, 9751.552165955176, 0, -28.463516714415874, -2.4403843626181128]"
"[-1308.7996837434139, 158.09375743349426, 9650.26777850935, 0, -30.425789293972397, -2.6390302097044804]"
"[-1139.9637627035327, 166.45262585490175, 9543.382040053142, 0, -32.30517502409076, -2.8343325858056936]"
"[-974.5938309386803, 175.1952858446428, 9431.237706427266, 0, -34.10572060553503, -3.0262552266237104]"
"[-812.700095625735, 184.28832112674166, 9314.157668949561, 0, -35.83126644780285, -3.2147366320119026]"
"[-654.2778245055088, 193.6994910386775, 9192.445656830798, 0, -37.485458639277, -3.3996946564484296]"
"[-499.30956593276994, 203.3977590847839, 9066.38701003559, 0, -39.07176012170134, -3.5810307081083597]"
"[-347.7671134423872, 213.3533096994016, 8936.249497745092, 0, -40.59346113896353, -3.7586336202170947]"
"[-199.6132404835326, 223.53755561031244, 8802.284162443313, 0, -42.05368902273323, -3.9323832396862657]"
"[-54.80322901923887, 233.9231377310595, 8664.72617371229, 0, -43.45541737106169, -4.102153763578229]"
"[86.71378625824289, 244.48391912350553, 8523.795679200513, 0, -44.8014746704612, -4.26781684281026]"
"[224.99363824053887, 255.1949742491276, 8379.698643027488, 0, -46.09455240713473, -4.429244464030863]"
"[360.09609420117636, 266.03257446015607, 8232.6276641939, 0, -47.337212708821454, -4.58631161428449]"
"[492.08395274510644, 276.97417046196745, 8082.76276945894, 0, -48.531895555081384, -4.738898728552629]"
"[621.0222561726537, 287.9983722993606, 7930.272176689831, 0, -49.680925590696155, -4.886893917226729]"
"[746.9776049978022, 299.0849272755749, 7775.313025940047, 0, -50.78651857415769, -5.030194968797044]"
"[870.0175627170577, 310.2146960989766, 7618.032076520286, 0, -51.850787490907194, -5.168711122335937]"
"[990.2101401626329, 321.36962746371574, 7458.566369130775, 0, -52.87574835903929, -5.3023646045456525]"
"[1107.6233498963807, 332.53273120335734, 7297.043852759474, 0, -53.86332575357326, -5.431091927078213]"
"[1222.3248221141234, 343.68805010700675, 7133.58397654748, 0, -54.815358074097, -5.554844941380392]"
"[1334.3814744400593, 354.8206304526715, 6968.29824720477, 0, -55.73360257959972, -5.67359165033982]"
"[1443.859228804404, 365.91649128978725, 6801.2907528471105, 0, -56.61974021362396, -5.787316778386356]"
"[1550.822769321121, 376.96259248953066, 6632.658654335547, 0, -57.475380242494445, -5.896022104319327]"
"[1655.3353357231024, 387.9468015755766, 6462.492645347778, 0, -58.30206472933608, -5.999726563876248]"
"[1757.4585474757405, 398.8578593473868, 6290.877382507825, 0, -59.1012728669056, -6.0984661318298]"
"[1857.2522541822711, 409.6853443112059, 6117.891886956524, 0, -59.87442519297236, -6.192293496103851]"
"[1954.7744083206935, 420.41963593913096, 5943.609918768623, 0, -60.62288771315221, -6.281277538952976]"
"[2050.08095671694, 431.0518767825129, 5768.100325619296, 0, -61.347975957804955, -6.365502642582594]"
"[2143.225747465848, 441.5739334712622, 5591.427367079001, 0, -62.05095900195614, -6.445067838641083]"
"[2234.2604492629985, 451.97835663420636, 5413.651015875163, 0, -62.73306348034054, -6.52008582274943]"
"[2323.23448030813, 462.2583397763776, 5234.827237405473, 0, -63.39547763377421, -6.590681856622952]"
"[2410.194944084834, 472.4076771459403, 5055.008248723245, 0, -64.0393554283939, -6.656992581377138]"
"[2495.1865694101316, 482.42072061533537, 4874.242758142093, 0, -64.6658207961858, -6.719164766309601]"
"[2578.251652178089, 492.29233558700093, 4692.576186526389, 0, -65.27597205410247, -6.777354017849615]"
"[2659.4299961880247, 502.01785591246573, 4510.050871246006, 0, -65.87088657053044, -6.831723473529554]"
"[2738.7588503412453, 511.59303778323743, 4326.706253678763, 0, -66.45162576272537, -6.882442505855533]"
"[2816.272839297577, 521.0140125108942, 4142.5790510408615, 0, -67.01924052817724, -6.9296854609773835]"
"[2892.0038843857087, 530.2772380597987, 3957.7034132129165, 0, -67.5747772382215, -6.9736304572798264]"
"[2965.9811111333397, 539.3794491258091, 3772.111065104382, 0, -68.11928445568893, -7.01445826972477]"
"[3038.230739187658, 548.3176054641062, 3585.831434958505, 0, -68.65382058297004, -7.052351327392104]"
