x,y,z,roll,pitch,yaw
"[9100.931777249863, 760.2208898936154, 5767.050871108335, 0, 3.9560506402727875, -174.5825917884314]"
"[8906.128804109041, 796.7788791545435, 5793.7962459738, 0, 7.685007648511063, -169.37113006934553]"
"[8711.188036774041, 830.5314027218368, 5823.102634077438, 0, 8.426000548358735, -170.1770537503565]"
"[8516.186847891497, 861.5804590061999, 5854.890877788667, 0, 9.145446113146507, -170.95302645836597]"
"[8321.194325951872, 890.0242129345604, 5889.0796076581455, 0, 9.842689344954872, -171.70074191157107]"
"[8126.294196365147, 916.875204610838, 5925.037412556086, 0, 10.3574713237019, -172.15585639526074]"
"[7931.511168232188, 942.1944033726911, 5962.700526147668, 0, 10.854498966625279, -172.59383848068723]"
"[7736.865746992173, 966.0387507882226, 6002.002015771149, 0, 11.33279798434676, -173.01598037675816]"
"[7542.374341027921, 988.4611956794987, 6042.871649622536, 0, 11.791344165308528, -173.4235416786563]"
"[7348.049344851071, 1009.5107164047024, 6085.235709131819, 0, 12.229047694726061, -173.8177558086282]"
"[7153.899197678061, 1029.2323275070062, 6129.016737080327, 0, 12.644734730846686, -174.19983691649]"
"[6959.928415712494, 1047.6670673573929, 6174.133209796123, 0, 13.037125589438425, -174.57098739159238]"
"[6766.137595887027, 1064.8519627624746, 6220.499118838108, 0, 13.404808684734657, -174.93240618024922]"
"[6572.523388168043, 1080.819965624981, 6268.0234437037325, 0, 13.746209105571328, -175.28529815836]"
"[6379.07843276607, 1095.5998555602835, 6316.609491938065, 0, 14.059550342348968, -175.63088488360205]"
"[6185.791257700212, 1109.2161007818997, 6366.154076113584, 0, 14.3428071850126, -175.97041715305684]"
"[5992.6461311137355, 1121.688667421138, 6416.546487817369, 0, 14.593647127917567, -176.30518993213138]"
"[5799.622861517189, 1133.0327645209522, 6467.6672160520975, 0, 14.809356660678933, -176.63656041662924]"
"[5606.420086336287, 1143.1987173510174, 6518.35588407025, 0, 14.681365303436715, -176.98798564107412]"
"[5413.020258034249, 1152.1948184772427, 6568.511407966122, 0, 14.523532460749916, -177.33677448447526]"
"[5219.402280105801, 1160.0232098322854, 6618.016911818634, 0, 14.331251609099398, -177.6846695001418]"
"[5025.541343843777, 1166.679194555615, 6666.736879583138, 0, 14.09910364970869, -178.03358997400613]"
"[4831.408754099667, 1172.1503294869183, 6714.513487685937, 0, 13.820625894075553, -178.38569099320193]"
"[4636.971767253314, 1176.4152224837887, 6761.161840645462, 0, 13.48800346102231, -178.74344282577093]"
"[4442.193485851317, 1179.4419247309881, 6806.463718836009, 0, 13.091651664891495, -179.10974002244456]"
"[4247.032893765865, 1181.1857552689276, 6850.159283278078, 0, 12.619643892029279, -179.48805509350768]"
"[4051.445189458142, 1181.586310174352, 6891.935945176827, 0, 12.056919361425674, -179.8826609600014]"
"[3855.3827147245484, 1180.5632684953137, 6931.413272683409, 0, 11.384178154579043, 179.70103693434058]"
"[3658.7970449802847, 1178.0103657495035, 6968.122360642246, 0, 10.576340174532142, 179.25598681008177]"
"[3462.255416688738, 1169.87888072527, 7004.250843862667, 0, 10.407180953283113, 177.6308621176918]"
"[3265.879452946491, 1156.026509113593, 7039.529628777054, 0, 10.159786113037054, 175.96503613373852]"
"[3069.804778247846, 1136.2595926468125, 7073.646940441604, 0, 9.821924537906405, 174.24327866472203]"
"[2874.190061484139, 1110.3227140848833, 7106.237750740188, 0, 9.378401730036433, 172.4471135851326]"
"[2679.2299609157817, 1077.8857603359438, 7136.871118460131, 0, 8.810494351360868, 170.55380462149068]"
"[2485.173992128344, 1038.5282110802868, 7165.036066437314, 0, 8.09557318898276, 168.53504262307766]"
"[2292.3542029293435, 991.7210265686515, 7190.128224003909, 0, 7.207366467421377, 166.3553272386553]"
"[2101.2252857504063, 936.8080704721882, 7211.4426386277, 0, 6.117747984695732, 163.9701934477598]"
"[1912.4203310001353, 872.9923624035214, 7228.183142366921, 0, 4.801418771504334, 161.3248465943268]"
"[1726.8213858817044, 799.3385309788973, 7239.503243399981, 0, 3.2447041043901907, 158.35464301907243]"
"[1545.6329978057993, 714.8110705613362, 7244.590134573663, 0, 1.4574441438572947, 154.9901493936978]"
"[1370.4294118552723, 618.3723085191051, 7242.782194907023, 0, -0.517943616786419, 151.16992990327284]"
"[1203.134902142908, 509.14936568649694, 7233.677482990412, 0, -2.6092095808495603, 146.86035500006568]"
"[1045.914356556083, 386.6358800454929, 7217.180638399017, 0, -4.731373329498707, 142.0726375789998]"
"[900.9979981455906, 250.85256189151644, 7193.471155567506, 0, -6.808277138134056, 136.86355797883718]"
"[770.4981232952238, 102.40528346227316, 7162.923026476033, 0, -8.785784531020857, 131.31867525633425]"
"[656.265349938076, -57.56011542973732, 7126.018492222713, 0, -10.633304372085474, 125.53098288981306]"
"[559.7994152250596, -227.46540093581922, 7083.280717397146, 0, -12.338617799542792, 119.5863072299881]"
"[489.10050520123053, -407.6734105415749, 7033.0140545342265, 0, -14.556424885509108, 111.42098859831714]"
"[444.40305785545104, -594.0656734618417, 6975.917097310278, 0, -16.587828754634394, 103.48506710994435]"
"[428.71610225827806, -788.8426912289145, 6933.304507928058, 0, -12.301909423526668, 94.6045502603147]"
"[436.93271852289007, -982.501983794303, 6884.024028828993, 0, -14.264726094506676, 87.57050001618238]"
"[467.78218018110334, -1172.1638832509407, 6828.556248903178, 0, -16.101445927757958, 80.76146000957844]"
"[519.7237178387019, -1355.3397473654286, 6767.329788351592, 0, -17.826298920542218, 74.1687299192235]"
"[590.4228396294546, -1530.4906002121584, 6701.574081944623, 0, -19.194654124365602, 68.01867985704263]"
"[678.1205514333492, -1696.0604692410066, 6631.604589920376, 0, -20.477985380812868, 62.09108720963803]"
"[781.576314006642, -1850.0071391929744, 6556.789297358772, 0, -21.96724410116253, 56.09797614261164]"
"[899.6552810188707, -1990.3629184134843, 6477.054657529345, 0, -23.495259918057144, 49.92665985941897]"
"[1036.4693276745284, -2121.1359999765914, 6412.399280520216, 0, -18.861213228603308, 43.70672770187979]"
"[1182.9640530543834, -2237.879983440439, 6342.326905358004, 0, -20.509450647583876, 38.551900333772075]"
"[1338.102142137876, -2338.994367906246, 6266.775237145957, 0, -22.19489809024853, 33.09511070099219]"
"[1499.9896412449098, -2424.258728864616, 6186.013696897947, 0, -23.81643312193913, 27.77528180982134]"
"[1666.3024807828492, -2495.2424566824675, 6100.565760761907, 0, -25.29251046140652, 23.113199740738295]"
"[1836.041611840771, -2550.4882276287153, 6010.363032531236, 0, -26.808736731387956, 18.0287514525437]"
"[2007.6084388305417, -2590.332662417766, 5915.614708572428, 0, -28.277448598965737, 13.074521382584503]"
"[2179.362372134164, -2617.197759594519, 5816.726625628028, 0, -29.632857419158853, 8.889954397544768]"
"[2350.2575647349963, -2631.648929081869, 5713.838352018387, 0, -30.960122556899012, 4.83352323089402]"
"[2519.271641242403, -2632.158224910149, 5606.908549998053, 0, -32.32011127495837, 0.17265078605366593]"
"[2685.5319125461097, -2621.735009326242, 5496.2338972409325, 0, -33.59874217169243, -3.587301378784439]"
"[2848.311860919273, -2601.1021735580302, 5381.879297439296, 0, -34.873955134356436, -7.223885376658542]"
"[3008.4324111275496, -2573.468132908566, 5265.269824417665, 0, -35.66516475584586, -9.79180634994776]"
