x,y,z,roll,pitch,yaw
"[3933.8862124196007, 834.3456029023835, 5177.93162480822, 0, 3.7985080888626355, -172.96242604823186]"
"[3741.2353703522754, 881.5433679197713, 5203.583603837407, 0, 7.369049865398283, -166.23417383434148]"
"[3548.480690088893, 925.9856896108533, 5233.088065860423, 0, 8.483367991904435, -167.0165391016436]"
"[3355.7830016890366, 966.2793112316875, 5268.358803618924, 0, 10.157444056884849, -168.1894655875989]"
"[3163.5522933041975, 1004.1005821007973, 5308.569576102282, 0, 11.598592798084484, -168.86926295131917]"
"[2971.9395988324904, 1039.4900910662582, 5353.649038970375, 0, 13.0262427676305, -169.53579467272112]"
"[2781.0908420282076, 1072.4821877912536, 5403.531636937483, 0, 14.442778677401066, -170.19218973317834]"
"[2591.1481826286836, 1103.1037815482787, 5458.158591236768, 0, 15.850889512613609, -170.84186279750045]"
"[2402.251538271584, 1131.3728661895452, 5517.479048114412, 0, 17.253642256346595, -171.4886394339015]"
"[2214.5403501910514, 1157.296648652306, 5581.45144350663, 0, 18.654578044480964, -172.1369268453825]"
"[2028.1556890065856, 1180.869098169487, 5650.045158225341, 0, 20.0578391746716, -172.79195427615966]"
"[1843.2428399835085, 1202.0676342191712, 5723.242564842782, 0, 21.468339032156717, -173.4601228339339]"
"[1659.9545743052852, 1220.8485019773561, 5801.041605138395, 0, 22.891992342482045, -174.14953263277283]"
"[1478.4554207867502, 1237.140082483741, 5883.459089185528, 0, 24.336030896472955, -174.87080843876103]"
"[1297.958607126189, 1250.9004598320582, 5968.49762323696, 0, 25.16285941942163, -175.64042470893332]"
"[1117.824103433031, 1257.898166410181, 6055.115131177711, 0, 25.663663355808183, -177.77534263636488]"
"[938.3059838553179, 1258.070949739351, 6143.280968604705, 0, 26.156798509336344, -179.94485374235208]"
"[761.6964462410123, 1255.5671124801502, 6237.104217443362, 0, 27.976945314911042, 179.18775792557855]"
"[586.8460937121802, 1250.329196278263, 6334.057394051481, 0, 28.997134843239433, 178.2841283237965]"
"[414.05165988530666, 1241.807868258353, 6434.404145903384, 0, 30.11477103289696, 177.17675559278086]"
"[243.75649792650563, 1229.0772730581427, 6538.507410786259, 0, 31.366891892816863, 175.72474552534274]"
"[74.69375224494922, 1207.1070319634835, 6643.078422681793, 0, 31.523958832901027, 172.59572600209728]"
"[-92.6426724831039, 1175.4619096189383, 6747.945515666349, 0, 31.62351784535274, 169.29121413374656]"
"[-257.6874754073061, 1133.6059391835777, 6852.86591771774, 0, 31.641454643579472, 165.76959154287854]"
"[-419.7809372988741, 1080.9023241044176, 6957.498792903288, 0, 31.544751947728972, 161.98840877689452]"
"[-578.1440897447926, 1016.6287262252532, 7061.37379741861, 0, 31.290338579822162, 157.90963203827087]"
"[-731.8539305546274, 940.0173680982416, 7163.862746306527, 0, 30.826810583393584, 153.5076256726755]"
"[-879.8209010899761, 850.328119993055, 7264.170345245578, 0, 30.10180518229055, 148.7781150792845]"
"[-1014.5851159845222, 734.8195016893553, 7356.346076766553, 0, 27.44382021700106, 139.3995793300146]"
"[-1132.7990015555408, 596.878030131664, 7439.997900911043, 0, 24.724727200990024, 130.59610751987057]"
"[-1231.9045828093288, 440.1640216448542, 7514.956578249594, 0, 22.011543451744096, 122.30916708010686]"
"[-1310.1118212638607, 268.42076472848356, 7581.197664873181, 0, 19.341956706576067, 114.4832373903432]"
"[-1366.3291606817832, 85.33017197391004, 7638.794935585855, 0, 16.737440286103947, 107.06892488495696]"
"[-1400.0745230123425, -105.59104996190004, 7687.890124104857, 0, 14.209962192250059, 100.02351525600375]"
"[-1411.3814457266803, -301.0622544449335, 7728.672003863938, 0, 11.76566374359709, 93.310553325302]"
"[-1400.7080524949627, -498.0837993631115, 7761.361291329031, 0, 9.406996734654049, 86.89910467172373]"
"[-1368.852755363224, -693.9620939245076, 7786.1994427169175, 0, 7.134025428189233, 80.76296819336503]"
"[-1316.8784640520976, -886.3196497693604, 7803.4402011718275, 0, 4.945251191317999, 74.87994481632354]"
"[-1246.0458730732646, -1073.0940465525318, 7813.343168480053, 0, 2.838151688798698, 69.23119683716683]"
"[-1157.755715998213, -1252.528890823955, 7816.16891173676, 0, 0.8095427480793428, 63.80070238606291]"
"[-1053.499501674884, -1423.15917097591, 7812.1752579919485, 0, -1.1441735670525683, 58.5747976042198]"
"[-934.8180554227002, -1583.792869660245, 7801.614521157792, 0, -3.0268359438468977, 53.5417952790694]"
"[-805.8158134020872, -1735.739883201606, 7785.166827413177, 0, -4.71724464733068, 49.66891227000559]"
"[-665.1433384724099, -1876.1052426157792, 7762.609773667412, 0, -6.475899162638241, 44.93738773322829]"
"[-516.2275925318813, -2006.6165074212968, 7734.486644932508, 0, -8.08347244899127, 41.2316521642501]"
"[-359.99344901850026, -2126.8934300805004, 7700.955252532665, 0, -9.651617724172308, 37.590890825400294]"
"[-197.371691593126, -2236.6676035101696, 7662.176458589124, 0, -11.180119627416252, 34.02043606829778]"
"[-29.284895837007156, -2335.777103241256, 7618.311482178614, 0, -12.669383174816415, 30.52499888593901]"
"[143.3646864908965, -2424.159776114373, 7569.519834760187, 0, -14.120277145510661, 27.108788022153245]"
"[319.70531965667294, -2501.845597494658, 7515.957774949501, 0, -15.534008339735891, 23.775606282161462]"
"[498.90416807988885, -2568.9484461585403, 7457.777190344451, 0, -16.912020435139596, 20.52892859742504]"
"[680.1740100693694, -2625.6575817103435, 7395.124829414666, 0, -18.255912374403753, 17.37196558777343]"
"[862.7784306101044, -2672.229053438623, 7328.1418194789785, 0, -19.567372243677045, 14.30771560632168]"
"[1046.0356467717543, -2708.9772213392484, 7256.963417694239, 0, -20.848123447086337, 11.339007582286015]"
"[1229.3211179016512, -2736.2665288799644, 7181.718951009705, 0, -22.09988066793416, 8.468536400542597]"
"[1411.9961098668934, -2751.4423520729724, 7101.721815430278, 0, -23.57728313756337, 4.748972646011408]"
"[1593.179228023624, -2755.0750570547507, 7017.10809816458, 0, -25.028472324212522, 1.1486212513288356]"
"[1772.08605753879, -2747.779930757835, 6928.006316559815, 0, -26.455903150150803, -2.3350060056087085]"
"[1956.9975487732297, -2729.2721683639024, 6854.079304307015, 0, -21.693112331769196, -5.715689832315176]"
"[2139.2505703748493, -2704.606528180512, 6775.495321769713, 0, -23.13630733954005, -7.707429446647576]"
"[2317.4961132404796, -2670.6492839434327, 6691.379734555689, 0, -24.87108038369338, -10.78606973796833]"
"[2490.694384070641, -2626.2229445657954, 6601.776948042405, 0, -26.61633115301617, -14.386524292708812]"
"[2658.8844830712233, -2573.9979460481723, 6506.989606440225, 0, -28.29014174765453, -17.250181645936706]"
"[2820.911345570833, -2512.6263872775626, 6407.085514418935, 0, -29.96827896409116, -20.74538360399867]"
"[2977.2750583136344, -2444.9907032855963, 6302.320044973008, 0, -31.589334343961234, -23.39106861165735]"
"[3127.7710066872855, -2371.7370111213218, 6192.844631717716, 0, -33.187254180841116, -25.954438143711485]"
"[3270.966856288571, -2291.224592942916, 6078.771413230502, 0, -34.77575843850137, -29.347039019829527]"
"[3408.078148983177, -2206.6032394416366, 5960.282089039562, 0, -36.33082075101709, -31.68175401034417]"
"[3539.0438279062782, -2118.477034319423, 5837.474259830799, 0, -37.88213606293888, -33.93642929247331]"
"[3666.70188937036, -2029.7308240183459, 5711.666750116833, 0, -38.97915025727736, -34.80652012977273]"
