x,y,z,roll,pitch,yaw
"[-3480.6750941693103, 993.2010876191108, 9776.835974903914, 0, -2.90079817595207, 0.21407905923061163]"
"[-3281.6598512613896, 991.7368054700921, 9757.067591862064, 0, -5.672486715407621, 0.42155400791511716]"
"[-3083.7772810023675, 989.5847243664938, 9728.12183337128, 0, -8.321574480256357, 0.6230983516144556]"
"[-2887.375456617874, 986.7762315641779, 9690.459707214863, 0, -10.85421093411117, 0.8192582637326069]"
"[-2692.7508659945165, 983.3434511846979, 9644.5305798167, 0, -13.276209820319446, 1.0104757829545365]"
"[-2500.1538950853237, 979.3188483837853, 9590.769912327369, 0, -15.593070867248281, 1.1971070914490838]"
"[-2309.793873428696, 974.7349081634878, 9529.597617561316, 0, -17.809999734963473, 1.3794371226708955]"
"[-2121.8436912072975, 969.6238766620429, 9461.416928506904, 0, -19.93192638954332, 1.5576913969500719]"
"[-1936.444004204409, 964.0175546121134, 9386.613685179469, 0, -21.963522067470212, 1.7320457389948822]"
"[-1753.7070476347244, 957.9471342408357, 9305.555960685346, 0, -23.909214972194295, 1.902634358922104]"
"[-1573.7200826761652, 951.443072237019, 9218.593959659283, 0, -25.773204827534265, 2.069556654766302]"
"[-1396.5485010410152, 944.534992566137, 9126.060132892202, 0, -27.559476397624106, 2.2328830046294414]"
"[-1222.2386134409298, 937.251613900755, 9028.269461148613, 0, -29.271812070257365, 2.3926597506805214]"
"[-1050.8201475904725, 929.620697276444, 8925.519869047484, 0, -30.913803589408218, 2.548913528275936]"
"[-882.3084806680807, 921.6690103011852, 8818.092736602815, 0, -32.4888630131568, 2.7016550568375295]"
"[-716.7066300746282, 913.4223048570269, 8706.25348173521, 0, -34.000232964994055, 2.8508824815074014]"
"[-554.0070250229676, 904.9053057511783, 8590.252191905032, 0, -35.45099623934209, 2.996584333668675]"
"[-394.1930800517732, 896.1417082126642, 8470.324287099991, 0, -36.8440848159439, 3.138742162511991]"
"[-237.24059005461936, 887.1541825012657, 8346.691199840632, 0, -38.182288332420065, 3.2773328777289787]"
"[-83.11896490277292, 877.9643842073664, 8219.561060739508, 0, -39.46826205964967, 3.4123308342379572]"
"[68.20767974471838, 868.5929690829022, 8089.1293805452515, 0, -40.704534420616895, 3.5437096829327603]"
"[216.77956028104768, 859.0596114621343, 7955.579721592586, 0, -41.89351408989715, 3.671444006294104]"
"[362.6403778386033, 849.3830255127185, 7819.084353224992, 0, -43.037496707973865, 3.7955107539328887]"
"[505.83657329645257, 839.5809887080125, 7679.804887111438, 0, -44.1386712420293, 3.915890490449841]"
"[646.4166732699571, 829.6703670354668, 7537.892889487899, 0, -45.199126022698245, 4.032568466162436]"
"[784.4307168408785, 819.6671415574056, 7393.490468257371, 0, -46.22085448448156, 4.145535520081239]"
"[919.9297537920056, 809.586436023072, 7246.730833611985, 0, -47.20576063606577, 4.2547888238624205]"
"[1052.965406026911, 799.4425452975943, 7097.738831426019, 0, -48.15566428567106, 4.360332475197328]"
"[1183.5894846861775, 789.2489644271799, 6946.631449132975, 0, -49.07230604574985, 4.462177949121584]"
"[1311.8536562202728, 779.018418202718, 6793.518294163778, 0, -49.95735214088512, 4.560344415950666]"
"[1437.8091513505972, 768.762891118065, 6638.502045303567, 0, -50.81239904260898, 4.6548589349069855]"
"[1561.5065114484878, 758.4936576463715, 6481.678877535802, 0, -51.6389779551027, 4.745756532938204]"
"[1682.995367391498, 748.2213127794172, 6323.13886109644, 0, -52.43855917639265, 4.833080178692945]"
"[1802.3242464210246, 737.9558027923925, 6162.966335567676, 0, -53.21255636077853, 4.916880662083432]"
"[1919.5404029288661, 727.706456211098, 6001.240259908289, 0, -53.9623307099022, 4.997216390300421]"
"[2034.6896694453762, 717.4820149711762, 5838.034539352785, 0, -54.68919512219266, 5.074153111539091]"
"[2147.8163243906347, 707.2906657707271, 5673.418330119396, 0, -55.394418333547556, 5.147763578040325]"
"[2258.962973383538, 697.1400716293725, 5507.456322851992, 0, -56.07922908622206, 5.218127160354801]"
"[2368.170441081848, 687.0374036794103, 5340.209005686019, 0, -56.74482036824001, 5.28532942501351]"
"[2475.477670647446, 676.9893732290043, 5171.732907775889, 0, -57.392353772552, 5.349461688065994]"
"[2580.921627991966, 667.0022641543246, 5002.080824051999, 0, -58.0229640340811, 5.410620557269894]"
"[2684.5372079528593, 657.0819656982192, 4831.302021889935, 0, -58.6377638143146, 5.4689074761444125]"
"[2786.357139470087, 647.2340057785684, 4659.442430271521, 0, -59.23784881802224, 5.52442828372353]"
