x,y,z,roll,pitch,yaw
"[3986.892615479825, -455.23060933395476, 5753.286626521143, 0, 3.65034019366273, -173.1664196612122]"
"[3788.915301201461, -431.4379856453906, 5768.742825573311, 0, 4.432294224021863, -173.14714268215803]"
"[3596.1977655521864, -385.38055743204814, 5795.921213304072, 0, 7.8101995309745105, -166.55903442765268]"
"[3411.420819234522, -319.0128317311279, 5834.03689373623, 0, 10.986541003790911, -160.24285245694676]"
"[3226.3392906533904, -255.8763541651439, 5875.972713492517, 0, 12.103547282451032, -161.1640579932566]"
"[3040.785604403564, -195.06010946905275, 5919.230243474777, 0, 12.491081857220182, -161.8531575642346]"
"[2865.246752539812, -115.2258002942352, 5972.264143623035, 0, 15.377024799585488, -155.54416504821455]"
"[2688.8559429427714, -39.854370303247734, 6028.880659153526, 0, 16.444269059417, -156.86308106921265]"
"[2511.3485071573473, 32.370686986758955, 6086.105228530138, 0, 16.625978229472096, -157.8593451618813]"
"[2345.4138609574325, 122.46412465249355, 6152.051158503712, 0, 19.25236716594187, -151.50045981825218]"
"[2177.396557543605, 208.51865639450313, 6218.11781666204, 0, 19.28900612761069, -152.87953713863752]"
"[2007.4770292651297, 290.65130140750614, 6284.311340006764, 0, 19.32751640350195, -154.20264153795142]"
"[1835.8176373139208, 368.9740229724365, 6350.63331556241, 0, 19.366517676782323, -155.4742940650982]"
"[1662.5639042274206, 443.59247368746657, 6417.080518547038, 0, 19.40454881152744, -156.69899430809036]"
"[1487.8455839347625, 514.6047319269239, 6483.644530849819, 0, 19.4400314121927, -157.88128022202275]"
"[1311.7775584317146, 582.099957144128, 6550.311201445679, 0, 19.471221828402697, -159.02580234250036]"
"[1134.4605439496063, 646.156873345079, 6617.059893282869, 0, 19.49614645446801, -160.1374189992142]"
"[955.6309894397313, 698.2383323464268, 6689.912566961263, 0, 21.362256171343653, -163.7625816205885]"
"[775.8678133143505, 747.5056194418979, 6762.424186247883, 0, 21.257380836369823, -164.67341976701704]"
"[606.804364218778, 818.5692938605166, 6842.220830024632, 0, 23.514629956863665, -157.2011680751236]"
"[429.9748796162713, 863.9317335347924, 6923.912827441818, 0, 24.108130248905965, -165.61205494842656]"
"[251.89678469746622, 906.358310069408, 7004.462052848655, 0, 23.749964768859787, -166.59927228086977]"
"[84.12546196596045, 971.6591261043691, 7091.574547326136, 0, 25.821090268954244, -158.73276167752965]"
"[-95.3175035373446, 1006.1046110000901, 7172.89939409315, 0, 23.99295010595983, -169.13380412874835]"
"[-265.2636110363194, 1064.5927362536563, 7260.634562356909, 0, 26.019425089090298, -161.00874494256388]"
"[-446.69619659938246, 1090.9762478700363, 7340.54781038682, 0, 23.551064857846953, -171.72617381674897]"
"[-619.5784613765456, 1142.5526627808322, 7426.870437492743, 0, 25.56997740978667, -163.3884429047838]"
"[-803.0147540597692, 1161.2231939294495, 7504.346484070142, 0, 22.79158774409524, -174.18832893244723]"
"[-978.8961152611397, 1206.1442432645622, 7588.297934972347, 0, 24.819262903424914, -165.67264075068132]"
"[-1164.1386578419688, 1217.6113531974815, 7662.821124705316, 0, 21.877040346898323, -176.457726794797]"
"[-1342.825257944478, 1256.2734309616526, 7743.915777345075, 0, 23.92078764556724, -167.79121862565168]"
"[-1529.6176848431826, 1261.1013819479306, 7815.226927543106, 0, 20.88882292737653, -178.5194279778887]"
"[-1710.8304809900017, 1293.9554205980721, 7893.217533753254, 0, 22.951576888279384, -169.7238471295949]"
"[-1899.8615280438487, 1296.9013213645223, 7958.475367906714, 0, 19.043697312342765, -179.10716244215578]"
"[-2083.7067277959177, 1328.2434405577005, 8030.715343630703, 0, 21.173902972407383, -170.3251699115907]"
"[-2274.2651050756685, 1327.1274357410564, 8091.429916689873, 0, 17.672324653899036, 179.66445119971195]"
"[-2460.323389743165, 1354.941529001713, 8159.317256619173, 0, 19.842558493667575, -171.497741994544]"
"[-2651.902315409828, 1349.2004729701075, 8216.453545578548, 0, 16.599586114518253, 178.28352796334352]"
"[-2839.7471030834454, 1372.9364216892825, 8280.881338356621, 0, 18.792329782744286, -172.79830870281458]"
"[-3031.9812132533652, 1362.5609214760646, 8335.088310993953, 0, 15.725856513700107, 176.91055804804847]"
"[-3221.2548940405463, 1382.1762436883212, 8396.657076579935, 0, 17.929337492769005, -174.0832905427373]"
"[-3413.87982918829, 1367.3801254880195, 8448.394000005379, 0, 14.992026290378387, 175.60755890606032]"
"[-3604.2946546833073, 1383.041310556964, 8507.52877415679, 0, 17.1979500027169, -175.298135979477]"
"[-3787.9798746007214, 1426.7256363877189, 8573.494065489458, 0, 19.258242459539712, -166.62233653946598]"
"[-3963.40167137706, 1504.6282414089942, 8629.693508072636, 0, 16.319730499561416, -156.05459731341662]"
"[-4125.252821659066, 1603.7227542422524, 8692.81626687428, 0, 18.39787194622207, -148.52265293104253]"
"[-4270.733444196452, 1730.0764305516434, 8746.389925973097, 0, 15.537457303736906, -139.02484199003018]"
"[-4399.440251736776, 1870.6553266809403, 8806.988041916138, 0, 17.63731313737715, -132.47561656325445]"
"[-4510.735648585039, 2022.6703681409836, 8874.10556429509, 0, 19.608274273653297, -126.20913047914736]"
"[-4600.214160750665, 2192.0659120450387, 8931.540271276803, 0, 16.688815115149843, -117.84401536336104]"
"[-4666.679730633234, 2374.4472522662772, 8979.700158727774, 0, 13.933728587686362, -110.02335144834578]"
"[-4716.7369305247175, 2559.9641628161758, 9035.17765541828, 0, 16.10434325189276, -105.10025787980722]"
"[-4743.560527756399, 2752.6848975375933, 9081.429282848992, 0, 13.371154853476776, -97.92373738708794]"
"[-4755.84606404205, 2944.947666338921, 9135.13303812757, 0, 15.57614441499628, -93.65621311668731]"
"[-4745.781387461853, 3139.677269614038, 9179.619933879594, 0, 12.852062001754655, -87.04127771944638]"
"[-4714.351314323751, 3333.9460679667277, 9215.28202143957, 0, 10.271363030049182, -80.80994585343069]"
"[-4662.800749415828, 3525.25985965966, 9242.513847778386, 0, 7.825652191907833, -74.91950342791846]"
"[-4592.54681562058, 3711.528497845564, 9261.707055292027, 0, 5.506923741231667, -69.33530093389066]"
"[-4505.109378839021, 3891.0320951030053, 9273.246258934789, 0, 3.3075751316060016, -64.02896835294916]"
"[-4402.0565589348325, 4062.385446957476, 9277.505967614152, 0, 1.2204089268756566, -58.97707448224239]"
"[-4284.962446669838, 4224.502398445412, 9274.84835343391, 0, -0.7613727879218468, -54.16010633455359]"
"[-4155.374757212038, 4376.561267601485, 9265.621704423302, 0, -2.6441787267997436, -49.561682619123324]"
"[-4021.4604357700205, 4525.096779559734, 9267.660380470354, 0, 0.584047780997567, -47.96330648856147]"
"[-3876.727246600084, 4663.03924235218, 9262.742971451959, 0, -1.4088758883851125, -43.62384631411045]"
"[-3722.6163758104503, 4789.991316850981, 9251.209962958434, 0, -3.3057973923098443, -39.48070883303457]"
"[-3560.4852061412093, 4905.7318566667345, 9233.388311383967, 0, -5.112307906422591, -35.52189390576024]"
