x,y,z,roll,pitch,yaw
"[-2444.7202826279117, 50.11145138820147, 9031.229449127466, 0, -3.051709249473624, -0.07622492819132354]"
"[-2245.8091104028003, 50.63514747477397, 9010.395071132405, 0, -5.979457706920952, -0.15084877255905418]"
"[-2048.1593288727136, 51.408329892752896, 8979.834212995605, 0, -8.78947444839827, -0.22413312593140394]"
"[-1852.1684208397928, 52.421877209448226, 8940.00285988944, 0, -11.487653315839683, -0.29629673383489374]"
"[-1658.180652923343, 53.66622706901157, 8891.349006062424, 0, -14.079575956429862, -0.3675232624853551]"
"[-1466.49237796007, 55.13151551579223, 8834.30991270206, 0, -16.570532927537617, -0.4379673645150029]"
"[-1277.3569658295858, 56.80769155660859, 8769.31001799359, 0, -18.965543093584003, -0.5077594809511821]"
"[-1090.9893614869804, 58.684610783175756, 8696.759392732225, 0, -21.26937151146768, -0.5770096953945175]"
"[-907.5702771201229, 60.7521113286939, 8617.05264940697, 0, -23.48654597618289, -0.645810871487115]"
"[-727.2500311525127, 63.00007496316078, 8530.568225643621, 0, -25.621372377287145, -0.7142412451415714]"
"[-550.1520507907948, 65.4184757278802, 8437.667974354716, 0, -27.677948999290994, -0.782366600569948]"
"[-376.3760573810738, 67.99741816117373, 8338.697003002553, 0, -29.66017988435092, -0.8502421286273157]"
"[-206.00095532164454, 70.72716686663966, 8233.983713157166, 0, -31.571787363446393, -0.9179140438516651]"
"[-39.08744594747435, 73.59816891599381, 8123.83999914846, 0, -33.416323852192434, -0.9854210204745961]"
"[124.31961213447212, 76.60107035517444, 8008.561571192707, 0, -35.197182999331865, -1.0527954959919446]"
"[284.1890751524436, 79.72672789045043, 7888.428374035061, 0, -36.91761026958032, -1.1200648825358386]"
"[440.50159828956333, 82.9662166668948, 7763.705077001288, 0, -38.580713037734846, -1.1872527205589425]"
"[593.2479122629704, 86.31083491156336, 7634.641615493646, 0, -40.18947026773012, -1.254379805774165]"
"[742.4272738065091, 89.7521060954202, 7501.473767489328, 0, -41.74674184861819, -1.321465318645322]"
"[888.0460725553851, 93.28177916942016, 7364.423751586647, 0, -43.25527765929714, -1.3885279859356143]"
"[1030.1165778943268, 96.89182734974322, 7223.700835667194, 0, -44.717726435327705, -1.4555873060126574]"
"[1168.655810364856, 100.5744458642044, 7079.501947365815, 0, -46.13664451453413, -1.5226648741099682]"
"[1303.684523202419, 104.32204902640353, 6932.012279321, 0, -47.5145045435583, -1.5897858511506735]"
"[1435.226280466012, 108.12726697739427, 6781.405883665466, 0, -48.85370423551238, -1.6569806310186574]"
"[1563.3066190105633, 111.98294242923889, 6627.84625145334, 0, -50.15657527988992, -1.7242867778393693]"
"[1687.952282216145, 115.88212776573381, 6471.486873743679, 0, -51.42539252068062, -1.7917513292902871]"
"[1809.1905139077949, 119.81808291126653, 6312.471781902137, 0, -52.66238353818371, -1.8594335979558128]"
