x,y,z,roll,pitch,yaw
"[5580.285312133143, 46.16419867317039, 5486.653931906516, 0, 3.791272731626585, -173.51509248259964]"
"[5382.12422201193, 68.17522658433123, 5502.392324844381, 0, 4.513383789193812, -173.661770694422]"
"[5188.871854261776, 111.45044378749824, 5530.334728731267, 0, 8.031182401518695, -167.37792169999787]"
"[5003.08494908216, 174.19100999309018, 5569.664707322441, 0, 11.341121887960568, -161.34008361912817]"
"[4816.6497461964955, 232.99692804243827, 5611.89951674967, 0, 12.191163274675631, -162.49353619463037]"
"[4639.659975645604, 309.8508751720286, 5664.512176166819, 0, 15.251905298146657, -156.52815553513685]"
"[4461.274221522419, 381.67299718051197, 5719.467662845593, 0, 15.948751089642135, -158.06917382264785]"
"[4293.876397479515, 470.1634199975148, 5783.868078802082, 0, 18.78404547749799, -152.13801762077793]"
"[4124.1112502959995, 554.1427954732544, 5848.111827886832, 0, 18.736645458840613, -153.6793310884431]"
"[3952.1953258952235, 632.0648457609443, 5914.2410121883895, 0, 19.307984976838885, -155.61726966751158]"
"[3792.286188177879, 726.125174518266, 5988.951936614205, 0, 21.935007799077972, -149.53548523399064]"
"[3629.19835448654, 815.1895440246999, 6062.910685834886, 0, 21.70289763677926, -151.3604769127418]"
"[3462.989171295644, 897.0269195178389, 6138.257559661277, 0, 22.131548069497626, -153.78548218278917]"
"[3309.5630893100997, 994.7003893339322, 6221.446084474797, 0, 24.57869204588343, -147.51852486696401]"
"[3151.5030602318066, 1083.9817788353516, 6305.385709780519, 0, 24.8155304255425, -150.5397420032279]"
"[3007.042860489184, 1188.0619972451373, 6396.48213575922, 0, 27.09595960458127, -144.2281261446891]"
"[2856.107540670776, 1282.539883683072, 6487.545071169493, 0, 27.08518293035604, -147.95551311819477]"
"[2719.3769528585676, 1391.0343766294577, 6585.185694666246, 0, 29.222545973740317, -141.56831568826814]"
"[2573.9079672414277, 1488.6180323317794, 6681.706181420567, 0, 28.855509457700197, -146.1454597719567]"
"[2443.084664745199, 1599.7478350933252, 6784.348426437715, 0, 30.877965562805976, -139.6532674465486]"
"[2300.7465533602503, 1698.536071452721, 6884.252112077265, 0, 29.9681445771202, -145.23783412525844]"
"[2173.36499763999, 1810.768886853286, 6989.976917158897, 0, 31.912532829029985, -138.61750112966297]"
"[2031.2792420113187, 1909.1098950148219, 7090.67788121189, 0, 30.232149209149867, -145.3119491270631]"
"[1904.3471672194837, 2021.1993615888116, 7197.093105086101, 0, 32.14583746513102, -138.55335435436882]"
"[1759.6868412539484, 2117.6436652644156, 7295.945957245626, 0, 29.621246557481943, -146.3088119946365]"
"[1630.2602062367685, 2228.5298869422286, 7400.6025002333845, 0, 31.552708251328333, -139.41169590483346]"
"[1481.012804091784, 2321.7240083543784, 7495.6817760362155, 0, 28.38516136181085, -148.01822748751636]"
"[1346.9477419305442, 2430.366189308579, 7596.792782485651, 0, 30.36820357325905, -140.97976079493165]"
"[1192.1300818436084, 2519.136273284266, 7687.077688844109, 0, 26.835117223716452, -150.17069861575877]"
"[1052.3047229733604, 2624.5639452383966, 7783.689670518943, 0, 28.885440897369993, -142.98387601040366]"
"[891.7125318264774, 2708.0432402230917, 7868.785824671179, 0, 25.181098426551504, -152.53361343462902]"
"[745.7912817954207, 2809.4895188455475, 7960.522629406405, 0, 27.302222508086007, -145.19249007823788]"
"[579.6831522371451, 2887.1425362335754, 8040.385625751307, 0, 23.535361661867118, -154.94462822537076]"
"[427.8118023974025, 2984.093003344189, 8127.1940356255145, 0, 25.724353646202694, -147.446965556065]"
"[256.6778902897046, 3055.669710117926, 8201.960065171968, 0, 21.952027268038684, -157.30289488573422]"
"[75.5869106942948, 3110.808445889252, 8266.502895344767, 0, 18.827144888153914, -163.0655115074799]"
"[-93.60737344212384, 3189.063008938043, 8338.956449968455, 0, 21.239533211854035, -155.1788430904954]"
"[-274.6309469748452, 3247.9281992819533, 8400.318940068015, 0, 17.867238549854108, -161.98652674301775]"
"[-443.4031740323789, 3329.7861795015137, 8469.710628679939, 0, 20.30139234167186, -154.12566656628255]"
"[-625.2475158869373, 3389.548502612487, 8527.685623909452, 0, 16.850471176219397, -161.80712437423517]"
"[-794.7779985598656, 3472.5287829537774, 8593.819492079738, 0, 19.309406781812218, -153.91958530631257]"
"[-977.9888559459762, 3531.1521387326143, 8648.56512106575, 0, 15.886234241683303, -162.25649675210246]"
"[-1149.0283080792067, 3613.4576914088684, 8711.58338677198, 0, 18.366327300275415, -154.30276800917403]"
"[-1333.8570913901385, 3669.599665598636, 8763.413875809572, 0, 15.019777193109862, -163.10377563877654]"
"[-1506.7966321955132, 3750.0304412816013, 8823.603622021554, 0, 17.514595013720037, -155.05778897672613]"
"[-1693.2931123412482, 3802.8698794019165, 8872.868788948916, 0, 14.260199973358237, -164.18115621131665]"
"[-1868.2759810339653, 3880.6761478647177, 8930.550504006305, 0, 16.762703710967088, -156.02763983214976]"
"[-2056.369507739942, 3929.757859239657, 8977.580396838579, 0, 13.60043333531705, -165.3751803261236]"
"[-2233.3857470304, 4004.508290688989, 9033.056734367312, 0, 16.103997613290367, -157.10663501938433]"
"[-2422.942519139849, 4049.62646570136, 9078.140882701284, 0, 13.027620512057501, -166.61161845554926]"
"[-2619.225633004312, 4064.809341305537, 9113.388854274956, 0, 10.150818245665858, -175.57686911770506]"
"[-2817.031292901415, 4050.7230313261707, 9139.359930183298, 0, 7.461235336342104, 175.92667909872017]"
"[-3011.8182537776415, 4008.7633098234814, 9156.605846917995, 0, 4.946734452683887, 167.84348219649118]"
"[-3209.762786742684, 4000.2152829193506, 9183.898576816218, 0, 7.843264165981638, 177.5272782206833]"
"[-3405.3240011377893, 3962.6857774780933, 9202.53584178848, 0, 5.346940778437806, 169.13663091360877]"
"[-3594.342520634814, 3898.176024579593, 9213.047314954854, 0, 3.0127033182517895, 161.15584262881603]"
"[-3773.380139719286, 3809.08534014421, 9215.942293261942, 0, 0.8293791578732786, 153.54466081351003]"
"[-3939.676490569027, 3698.0557057103024, 9211.706260739325, 0, -1.213624677193855, 146.27049795109772]"
"[-4091.0929765199635, 3567.8478838559167, 9200.798882034687, 0, -3.1262848719336023, 139.3067216921345]"
"[-4226.050033352417, 3421.244291022594, 9183.653055152228, 0, -4.917954246399652, 132.63135520456308]"
"[-4343.461936851348, 3260.9743879511902, 9160.674737410483, 0, -6.597372093233308, 126.22607990279467]"
"[-4442.67207204704, 3089.6588781399914, 9132.243325687152, 0, -8.172685216534962, 120.0754636418703]"
"[-4523.390645668789, 2909.7694939970756, 9098.712424339996, 0, -9.651475028164198, 114.16635893198874]"
"[-4585.636145987796, 2723.601588625246, 9060.410874769488, 0, -11.040787726764009, 108.48743075492854]"
"[-4629.681358318599, 2533.2571387953544, 9017.643951923787, 0, -12.347165669173593, 103.02878417770248]"
"[-4656.004379399211, 2340.6361059803144, 8970.694657163835, 0, -13.57667874860253, 97.78166953025612]"
