x,y,z,roll,pitch,yaw
"[-4115.536617154909, 985.2664973772203, 9718.433065978144, 0, -2.677642877934308, 0.4943290778904785]"
"[-3916.400126143105, 981.8865397103825, 9700.178372508359, 0, -5.23687296119472, 0.9723919251385766]"
"[-3718.2580523484776, 976.9206820529594, 9673.437788182457, 0, -7.68362282407527, 1.4356523679728643]"
"[-3521.417375979866, 970.4413160078037, 9638.627359538148, 0, -10.02350342900059, 1.8853132423692787]"
"[-3326.140438223875, 962.5218398613802, 9596.151490174365, 0, -12.261824599004932, 2.3223635356648]"
"[-3132.6496400751566, 953.235880017433, 9546.401294380294, 0, -14.403613867248556, 2.747615935724733]"
"[-2941.131757632667, 942.6566612677336, 9489.75342738258, 0, -16.453633872499477, 3.161737111117811]"
"[-2751.7418866159996, 930.8565017696045, 9426.569307604674, 0, -18.416398448190204, 3.565272415508206]"
"[-2564.607033375198, 917.9064122936613, 9357.194658884058, 0, -20.296187534403895, 3.958666264573041]"
"[-2379.8293725487565, 903.8757824484522, 9281.95931156875, 0, -22.097061026485243, 4.342279115372749]"
"[-2197.48919315899, 888.8321392672169, 9201.177210952688, 0, -23.822871660514842, 4.7164017474247135]"
"[-2017.6475556327873, 872.8409658254493, 9115.146589753902, 0, -25.47727702430182, 5.081267375729289]"
"[-1840.3486822448954, 855.965569503976, 9024.150268430578, 0, -27.063750772560144, 5.43706200095276]"
"[-1665.6221029933856, 838.2669911692763, 8928.456053203134, 0, -28.585593116306516, 5.783933308650905]"
"[-1493.4845780831772, 819.8039479518899, 8828.317206830008, 0, -30.0459406490556, 6.12199835926105]"
"[-1323.9418171296118, 800.63280350016, 8723.97297158602, 0, -31.447775565927184, 6.451350257535217]"
"[-1156.9900139888732, 780.8075606004644, 8615.649127617924, 0, -32.79393432618121, 6.772063949782857]"
"[-992.6172148426316, 760.3798719125667, 8503.558572994889, 0, -34.087115804844245, 7.084201266581575]"
"[-830.8045358606043, 739.3990652922643, 8387.901914413462, 0, -35.32988897488777, 7.387815305180721]"
"[-671.5272454732695, 717.9121807825823, 8268.868059729442, 0, -36.524700157783634, 7.682954227944674]"
"[-514.7557250337188, 695.9640168661656, 8146.634805335355, 0, -37.67387987712715, 7.9696645395680425]"
"[-360.45632045048274, 673.5971839997876, 8021.36941293671, 0, -38.779649347329546, 8.247993895463647]"
"[-208.59209624375097, 650.8521638095731, 7893.22917155004, 0, -39.84412662709298, 8.517993485924459]"
"[-59.12350242267047, 627.7673726234522, 7762.361941591421, 0, -40.86933246545871, 8.779720034811602]"
"[87.99103639524915, 604.3792282648562, 7628.906678780799, 0, -41.85719586663612, 9.033237447169121]"
"[232.79460109933748, 580.7222192367864, 7492.993936284613, 0, -42.80955939855921, 9.278618136956839]"
"[375.3313197321384, 556.8289755950443, 7354.746344082541, 0, -43.72818426916835, 9.51594406374617]"
"[515.6459637077478, 532.7303409495712, 7214.279064995126, 0, -44.61475519377862, 9.745307505519744]"
"[653.783592314581, 508.4554451486058, 7071.700227165899, 0, -45.47088507657902, 9.966811593482165]"
"[789.7892398176742, 484.03177729615084, 6927.111333069924, 0, -46.29811952933053, 10.180570633892575]"
"[923.7076400128976, 459.4852588328046, 6780.607645333128, 0, -47.09794125072324, 10.38671024126891]"
"[1055.5829835609525, 434.840316476642, 6632.27854980449, 0, -47.871774290662934, 10.585367306815316]"
"[1185.4587038460754, 410.1199548773452, 6482.20789643475, 0, -48.6209882250453, 10.776689825538655]"
"[1313.3772874658587, 385.34582888566257, 6330.474318588393, 0, -49.34690226843033, 10.960836605219411]"
"[1439.3801057668172, 360.53831538370616, 6177.151531455932, 0, -50.050789354562994, 11.137976880179155]"
"[1563.5072640968156, 335.7165846615701, 6022.308610245832, 0, -50.733880218052896, 11.308289852653267]"
"[1685.797465650792, 310.89867136410226, 5866.010248823048, 0, -51.39736751492501, 11.471964184566922]"
"[1806.2878869397941, 286.10154507017745, 5708.316999426754, 0, -52.04241002545496, 11.629197462680757]"
"[1925.014062013108, 261.3411806073004, 5549.285494044561, 0, -52.6701369900601, 11.7801956605039]"
"[2042.009772605296, 236.6326282487359, 5388.968647944805, 0, -53.28165263850792, 11.925172621184469]"
"[2157.306941357958, 211.99008399077263, 5227.415845771291, 0, -53.87804098496895, 12.064349586946383]"
"[2270.9355251705483, 187.4269601667131, 5064.673110484124, 0, -54.46037097735092, 12.197954802774362]"
"[2382.9234055519887, 162.95595672485368, 4900.7832552818545, 0, -55.029702110100466, 12.326223225276348]"
"[2493.2962725558264, 138.58913358400562, 4735.786018458398, 0, -55.58709063689578, 12.449396372426259]"
"[2602.077498459166, 114.33798458712025, 4569.718180924161, 0, -56.13359655568702, 12.567722356861072]"
"[2709.2879967514327, 90.21351370808824, 4402.61366584234, 0, -56.670291586630654, 12.681456155526407]"
"[2814.946061179476, 66.22631433789155, 4234.503619480756, 0, -57.19826842827748, 12.790860183152883]"
"[2919.067178474192, 42.38665269642722, 4065.4164719321607, 0, -57.71865166568029, 12.896205258456128]"
"[3021.663806851109, 18.7045567026428, 3895.377975776055, 0, -58.232610825846756, 12.997772083426137]"
"[3122.7451102738087, -4.810087987970178, 3724.411219991656, 0, -58.74137624605948, 13.095853402896514]"
"[3222.3166355594885, -28.14743256936316, 3552.5366154097906, 0, -59.24625866164089, 13.190757082335853]"
"[3320.3799153376767, -51.2975474137782, 3379.7718466001884, 0, -59.74867376677553, 13.282810450741925]"
"[3416.9319741070462, -74.25028835224572, 3206.1317831620295, 0, -60.25017351033262, 13.372366427031]"
"[3511.9647063302787, -96.99514186936392, 3031.6283406611083, 0, -60.752486647576575, 13.459812225429053]"
"[3605.464083319468, -119.52104245746433, 2856.2702775293305, 0, -61.257572226000114, 13.545581896727755]"
"[3697.409127391778, -141.81615300092125, 2680.0629084541524, 0, -61.767691490455086, 13.63017475742923]"
"[3787.7705636968403, -163.867595796933, 2503.007706046823, 0, -62.285506589279635, 13.714183185528492]"
"[3876.509015736612, -185.6611174391245, 2325.101749024534, 0, -62.814219246297185, 13.798335945055321]"
"[3963.572538119968, -207.18066532856224, 2146.336953472286, 0, -63.35777073334557, 13.883568538193675]"
"[4048.893157112273, -228.40784826669253, 1966.6989878879444, 0, -63.921138981948474, 13.971143436135213]"
"[4132.381871118644, -249.32125429917082, 1786.1657109507464, 0, -64.51079559855837, 14.062869273635298]"
"[4213.921152983394, -269.8956294499891, 1604.7048595250621, 0, -65.1354382155619, 14.161535413110995]"
"[4293.353167996821, -290.1010792467016, 1422.2705020442982, 0, -65.80722320667776, 14.271876562373414]"
"[4370.460073868025, -309.9031995077037, 1238.7973402463442, 0, -66.54396944747805, 14.40308938799508]"
"[4444.927899236406, -329.26911267647915, 1054.190990431275, 0, -67.37340647310727, 14.577299657650642]"
"[4516.266535363246, -348.2186364080605, 868.3100754725072, 0, -68.34218852898489, 14.875830927843682]"
"[4583.014489913034, -369.04642048077324, 680.9310105425104, 0, -69.53653729306487, 17.32981654912143]"
"[4628.579222074937, -418.8819712570378, 492.675139287879, 0, -70.26752955008524, 47.563269221147635]"
"[4646.190450489973, -485.1248018460697, 304.78758773305606, 0, -69.95734853957518, 75.11181475199264]"
"[4635.8738620554395, -561.7681523489864, 120.34419580274184, 0, -67.25236892432444, 97.66622737543459]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
"[4595.791435052739, -646.7289645172164, -56.22040835473908, 0, -61.98480062577467, 115.25678877557249]"
