x,y,z,roll,pitch,yaw
"[-5144.554580370105, -929.2578910158329, 10398.577870248855, 0, -2.440412909279156, -0.3739751136150654]"
"[-4945.262700993406, -926.7069592517928, 10381.95741412881, 0, -4.766907422129488, -0.7333446953225753]"
"[-4746.782411636352, -922.9680170356694, 10357.634687146736, 0, -6.985239189175388, -1.0792017411398411]"
"[-4549.360124791011, -918.1001675626815, 10326.000138022962, 0, -9.100851729361212, -1.4124582021221326]"
"[-4353.204153381257, -912.1623048158107, 10287.431022576855, 0, -11.118895614383863, -1.7338784634290878]"
"[-4158.488924808818, -905.2126208652538, 10242.290335220874, 0, -13.044246213179745, -2.0441062037796813]"
"[-3965.358819682642, -897.3082170640266, 10190.926117184392, 0, -14.881520135732867, -2.3436861604465915]"
"[-3773.9316546634454, -888.5048016944156, 10133.67107050252, 0, -16.635090498807518, -2.633081923766938]"
"[-3584.3018313200096, -878.8564593654496, 10070.842417890512, 0, -18.30910112181758, -2.9126905991103698]"
"[-3396.5431741640177, -868.415479786395, 10002.741958212118, 0, -19.907479748595378, -3.182854967827543]"
"[-3210.7114814155952, -857.2322355108839, 9929.6562754984, 0, -21.433950380034762, -3.4438736281184985]"
"[-3026.8468117948796, -845.3550999146705, 9851.857066535236, 0, -22.89204479321677, -3.6960094858393835]"
"[-2844.975529924866, -832.8303980823423, 9769.601558057268, 0, -24.285113314478508, -3.939496882851772]"
"[-2665.1121319131657, -819.7023844727207, 9683.13298969656, 0, -25.616334906783287, -4.174547588811758]"
"[-2487.260871466569, -806.013242241562, 9592.68114315636, 0, -26.88872662554591, -4.401355835772759]"
"[-2311.417205566504, -791.8030999511475, 9498.462901722376, 0, -28.105152491635483, -4.62010253967854]"
"[-2137.5690773582514, -777.1100621130462, 9400.682827281951, 0, -29.268331825512625, -4.830958825882992]"
"[-1965.6980525278873, -761.9702506129731, 9299.533744579721, 0, -30.38084708226746, -5.034088955150501]"
"[-1795.780324091099, -746.417854572544, 9195.197324570774, 0, -31.445151223631157, -5.229652730612968]"
"[-1627.7875992198453, -730.485186626668, 9087.844660502957, 0, -32.46357465977126, -5.417807453729723]"
"[-1461.6878805011818, -714.2027439499791, 8977.636831824313, 0, -33.438331790791985, -5.598709487546125]"
"[-1297.4461528664697, -697.5992726618978, 8864.725452217335, 0, -34.37152717529728, -5.772515477820142]"
"[-1135.024986353289, -680.7018344868642, 8749.253199049665, 0, -35.2651613510944, -5.939383276386545]"
"[-974.3850638680942, -663.5358747518397, 8631.354322336076, 0, -36.121136331083555, -6.099472606078467]"
"[-815.4856422041223, -646.125290974003, 8511.155131958727, 0, -36.94126079556459, -6.2529455023394]"
"[-658.2849537337572, -628.4925014333351, 8388.774462417097, 0, -37.72725500056747, -6.399966563118374]"
"[-502.7405554338836, -610.6585132422788, 8264.324114797128, 0, -38.48075542035796, -6.5407030355838724]"
"[-348.80963121243803, -592.6429895219087, 8137.909275979003, 0, -39.20331914096363, -6.675324765496131]"
"[-196.4492528797136, -574.4643153744813, 8009.628915359964, 0, -39.89642802039098, -6.804004032653176]"
"[-45.61660454417384, -556.1396624086938, 7879.57615956536, 0, -40.561492630149424, -6.926915293608435]"
"[103.73082529524254, -537.68505162888, 7747.838645768697, 0, -41.19985599174842, -7.044234850801289]"
"[251.63508014479368, -519.1154145447105, 7614.498854348576, 0, -41.81279712098133, -7.15614046531543]"
"[398.13759699367563, -500.44465239541677, 7479.634421684854, 0, -42.40153439204449, -7.262810928663118]"
"[543.2790898349756, -481.6856934135236, 7343.318433944183, 0, -42.96722873285578, -7.3644256072745335]"
"[687.0994525194275, -462.8505480786907, 7205.6197027316975, 0, -43.510986662328094, -7.461163971743983]"
