x,y,z,roll,pitch,yaw
"[3538.4932398567657, 387.19107350724715, 5038.227108723746, 0, 3.740682484426918, -172.93640179727265]"
"[3341.020544069723, 410.9365649180433, 5059.219632541952, 0, 6.025012891057412, -173.14327807662767]"
"[3149.323559480439, 457.68506629825805, 5091.882206201722, 0, 9.399239562129248, -166.2949744554056]"
"[2958.0159682957346, 502.40739052647575, 5129.316405414903, 0, 10.787732592945241, -166.84215364726683]"
"[2767.2345025756385, 545.1528093452241, 5171.450257691922, 0, 12.161575545168711, -167.37119747778218]"
"[2577.1104140057737, 585.9656892058363, 5218.217123985929, 0, 13.52292057068952, -167.88449813367635]"
"[2387.7705776895923, 624.8847833890954, 5269.556489892767, 0, 14.87415356418454, -168.38455084201897]"
"[2199.3386955996884, 661.9423986086035, 5325.4148730263605, 0, 16.21794857868061, -168.87401673373085]"
"[2011.936639071099, 697.1633789022218, 5385.746885722871, 0, 17.557337698336067, -169.3558043733335]"
"[1825.6859839298372, 730.5638258805852, 5450.516505152788, 0, 18.89580190765797, -169.83317917776955]"
"[1640.7098124645624, 762.1494369596822, 5519.698621070193, 0, 20.237390835762646, -170.30991519130475]"
"[1457.134886878856, 791.9132824895762, 5593.28095723503, 0, 21.586882754374955, -170.7905126846552]"
"[1275.0943446373503, 819.8327408684158, 5671.266499640343, 0, 22.95000150813216, -171.28052108318064]"
"[1094.7311363981692, 845.8651329527959, 5753.676618412463, 0, 24.333715152904517, -171.78703657379154]"
"[916.2025374881225, 869.9412714093446, 5840.555148143558, 0, 25.746653466510075, -172.31950220133373]"
"[739.6862408517306, 891.9555086466612, 5931.973802589095, 0, 27.19970013840471, -172.89105995790132]"
"[565.3888301972272, 911.7495513646993, 6028.039449477104, 0, 28.706841714991516, -173.52097691291985]"
"[393.55792177915555, 929.0843232737521, 6128.90393576976, 0, 30.286384178605715, -174.239335053458]"
"[224.50011419888926, 943.5865959912419, 6234.77717026357, 0, 31.962639652849095, -175.097003682381]"
"[58.60847587215815, 954.6350818533068, 6345.94324104701, 0, 33.7679265575839, -176.18969266876763]"
"[-103.59276509170712, 961.0738774892424, 6462.773456918337, 0, 35.74304027607418, -177.72676080161855]"
"[-261.35732370641404, 960.3160671198895, 6585.695260389287, 0, 37.92351628615031, 179.72478608450228]"
"[-414.05717744504864, 987.213916628616, 6712.02522658894, 0, 39.17194923470974, -170.0099183831224]"
"[-564.9374816761145, 987.2396656473778, 6843.307872556064, 0, 41.02689558507099, -179.9902219836124]"
"[-711.0437468588959, 958.524293056888, 6976.830854290775, 0, 41.8832481335322, 168.88094558527783]"
"[-857.6730983957497, 960.2568631989014, 7112.8339111262185, 0, 42.844837414638, -179.32302546318226]"
"[-1004.5198885068322, 929.941601081959, 7245.185734373398, 0, 41.43417137934952, 168.33563892765574]"
"[-1152.2599784735105, 930.2980834669975, 7379.99203517921, 0, 42.37898601927571, -179.86175115705188]"
"[-1302.769479061249, 897.5747969043873, 7507.5697634446515, 0, 39.63456036648399, 167.73383410537642]"
"[-1454.52380968832, 895.7683618033853, 7637.828582448033, 0, 40.63924229531273, 179.31800154486788]"
"[-1609.5924472801937, 860.3891233119165, 7759.08049838821, 0, 37.31953485043955, 167.1478322591496]"
"[-1761.3494424447113, 793.5179665836974, 7870.875233579392, 0, 33.98485027468717, 156.21948942082722]"
"[-1921.0263796544632, 759.1296125466799, 7986.290643425468, 0, 35.24521936458209, 167.8462933755153]"
"[-2077.5343320484535, 692.5943089979215, 8091.544214477072, 0, 31.75363392246918, 156.9684853276273]"
"[-2225.2683815712817, 596.9646972435551, 8186.568569077857, 0, 28.36727895137388, 147.0846457521481]"
"[-2359.8898056150606, 475.8029458063838, 8271.403126759866, 0, 25.098314844222855, 138.01220675673588]"
"[-2478.16333161933, 332.9001067531884, 8346.170443396575, 0, 21.952424816107502, 129.61285540729259]"
"[-2577.7983858243015, 172.0815210062856, 8411.056793671025, 0, 18.931151380139447, 121.78025914697677]"
"[-2657.3017762624127, -2.92652672753087, 8466.296219240481, 0, 16.033367869508865, 114.43154778329163]"
"[-2715.844742540812, -188.58607847464623, 8512.1574440866, 0, 13.256223832848606, 107.50132896154177]"
"[-2753.145049989432, -381.6048134862798, 8548.933183355135, 0, 10.595764976553648, 100.93742159350029]"
"[-2769.363686586185, -578.970089966597, 8576.931459494755, 0, 8.047347485944739, 94.69776730953292]"
"[-2767.1856911342325, -777.8655891849958, 8597.80816245464, 0, 5.991649382546772, 89.372610440701]"
"[-2747.0240373709366, -976.3542317223753, 8611.79982072653, 0, 4.011591616056242, 84.20002494481959]"
"[-2707.801336623899, -1172.3779620284126, 8617.822851775281, 0, 1.7257322128255292, 78.6850214846532]"
"[-2650.652394993108, -1364.032200065838, 8616.194505137008, 0, -0.466492103674662, 73.39606522504178]"
"[-2576.8290462893447, -1549.692267160727, 8607.224963761671, 0, -2.57044648012422, 68.31592417945834]"
"[-2487.658377829683, -1727.9961642405879, 8591.215211340368, 0, -4.591368587697773, 63.43013669097379]"
"[-2384.5080606076294, -1897.8255117326685, 8568.455492813908, 0, -6.534334570336565, 58.72649736515571]"
"[-2268.7578490440833, -2058.285548897764, 8539.224259586921, 0, -8.404235938848972, 54.194648873703706]"
"[-2141.776418677537, -2208.684860671537, 8503.787508042213, 0, -10.20576443408075, 49.82575509572401]"
"[-2004.902805204011, -2348.515324218825, 8462.398434618779, 0, -11.943402747433026, 45.612237389680374]"
"[-1859.4317946564668, -2477.4326321431195, 8415.297343253198, 0, -13.621419587721968, 41.54756031699276]"
"[-1706.6026923219704, -2595.2376449137546, 8362.711751635889, 0, -15.243868008164874, 37.62605641281656]"
"[-1547.5909676989788, -2701.8587443599163, 8304.85665172833, 0, -16.814586213771367, 33.84278198899116]"
"[-1383.5023350415509, -2797.3352976219007, 8241.934887530026, 0, -18.33720029613341, 30.193397709656253]"
"[-1215.3688845357703, -2881.8022926507024, 8174.137619356266, 0, -19.815128516239433, 26.674068973676626]"
"[-1044.1469286276752, -2955.476169075849, 8101.6448490443345, 0, -21.251586896185728, 23.28138208706498]"
"[-870.716272171919, -3018.6418395925116, 8024.62598467004, 0, -22.649596003832908, 20.012272890580384]"
"[-695.8806545711504, -3071.6408750344153, 7943.240426612203, 0, -24.011988936904537, 16.863964968696877]"
"[-519.5641172363668, -3114.553125371656, 7859.151084640311, 0, -24.862793359325476, 13.678806466922236]"
"[-342.4153157014954, -3148.897591151712, 7772.902839527489, 0, -25.546357252989814, 10.972018910558177]"
"[-164.90354883114574, -3175.065220476879, 7684.557903067795, 0, -26.21397452521163, 8.385775917357389]"
"[12.55706552676233, -3193.4613211861806, 7594.17364652714, 0, -26.867018427866274, 5.918313701336215]"
"[189.60458726256167, -3204.500324638329, 7501.8031130762865, 0, -27.50672149423817, 3.5678025342727344]"
"[365.92604433397935, -3208.601240473868, 7407.495497978024, 0, -28.134182742548838, 1.3323552311029272]"
"[541.2541003537937, -3206.18375106489, 7311.29659716689, 0, -28.75037480285774, -0.7899657725293191]"
"[713.5767354577323, -3197.9810270520493, 7210.115448974137, 0, -30.391495940843228, -2.72527737567354]"
"[884.5771658896809, -3184.0694509978975, 7107.327702409782, 0, -30.92654476208488, -4.651000400357255]"
"[1054.1030397008808, -3164.856889866193, 7002.963649195519, 0, -31.45443073536802, -6.465808221781717]"
"[1222.0348545465495, -3140.7408934457044, 6897.051778853772, 0, -31.975686832237987, -8.17213955238403]"
"[1388.282653373047, -3112.1072145590174, 6789.619093795832, 0, -32.490748882736895, -9.77245477772621]"
"[1552.7828762828535, -3079.3286729007564, 6680.691393602623, 0, -32.999963515177996, -11.269234653692095]"
"[1715.4953814611968, -3042.764315059889, 6570.293529518789, 0, -33.503595987560836, -12.6649799430139]"
"[1885.0474451238208, -2995.4605554701398, 6475.349061347017, 0, -28.341273210599503, -15.588705343863568]"
"[2059.3032909217122, -2938.0377966430374, 6395.740475290323, 0, -23.45588947945193, -18.23867031120638]"
"[2231.196243368822, -2878.721031337034, 6312.467825202504, 0, -24.60519623414849, -19.03851407540906]"
"[2406.2119964062513, -2809.8954616485653, 6244.405154480593, 0, -19.89596640905575, -21.467410427955762]"
"[2582.7121476999273, -2732.3490184167135, 6191.167519903175, 0, -15.437566178270746, -23.718585182587105]"
"[2757.1549261283935, -2654.404821245314, 6132.0539074144845, 0, -17.191604000325484, -24.075957989964163]"
"[2932.112551606919, -2568.3158913591174, 6087.573288736621, 0, -12.850217551235522, -26.19976411773156]"
"[3106.3324948699683, -2474.9128585245694, 6057.1876864432925, 0, -8.738674208035281, -28.196709645841263]"
"[3279.370732299524, -2382.244839487078, 6018.84180485296, 0, -11.053727699513276, -28.17060439500536]"
"[3451.1170283424385, -2282.7066113320025, 5994.441990687934, 0, -7.007488713047276, -30.095101275250105]"
"[3620.610008663201, -2177.1155421079634, 5983.366986303741, 0, -3.174378773730759, -31.922161626182987]"
"[3787.0620370642523, -2066.2499829407448, 5984.963868176522, 0, 0.45747781930655074, -33.665643939661535]"
"[3949.8387027287667, -1950.8429368589536, 5998.564266325773, 0, 3.899236202377742, -35.336263693129034]"
"[4108.439857440531, -1831.5784229750893, 6023.497165317676, 0, 7.161381207950956, -36.94234562730042]"
"[4262.482276295593, -1709.0898346583033, 6059.098835579654, 0, 10.25377334292651, -38.49036595690653]"
"[4411.683945295418, -1583.9597556354997, 6104.720379738236, 0, 13.185690916484255, -39.985352195056514]"
"[4555.84992986682, -1456.7208238441794, 6159.733315754795, 0, 15.965868709289053, -41.431184380158896]"
"[4694.859745467024, -1327.8573298462147, 6223.533559339234, 0, 18.60253353575556, -42.83082670591086]"
