x,y,z,roll,pitch,yaw
"[-1936.417660269507, 719.4490034618796, 10263.289987555501, 0, -3.2049459775099884, 0.8058839905524805]"
"[-1737.6898201311346, 713.9280683233586, 10241.455042418547, 0, -6.2677443190834925, 1.5913469348855653]"
"[-1540.4274824475056, 705.8010914342004, 10209.493778703967, 0, -9.195654441702473, 2.359184719383662]"
"[-1345.0831472525972, 695.1817778666135, 10167.926713777362, 0, -11.99552682664691, 3.1116517755307704]"
"[-1152.0431918011843, 682.1889722470412, 10117.263486467522, 0, -14.673831216711603, 3.8505595479988806]"
"[-961.6346735626776, 666.9448146343424, 10057.999569613374, 0, -17.2366822973819, 4.577352569480406]"
"[-774.1316321145031, 649.5732331084789, 9990.613832227971, 0, -19.689863154469435, 5.293168141518926]"
"[-589.7608868409158, 630.1987181463049, 9915.566803924097, 0, -22.03884676094496, 5.998883873580598]"
"[-408.7073399841988, 608.9453321628436, 9833.299515438086, 0, -24.28881571193124, 6.695156139478583]"
"[-231.11880345144777, 585.9359146892991, 9744.23280785504, 0, -26.444680398096207, 7.382451680971083]"
"[-57.11037370789259, 561.2914497390383, 9648.767019608686, 0, -28.511095783223585, 8.061074002422952]"
"[113.23161722761242, 535.1305671324599, 9547.281974674108, 0, -30.492476930868612, 8.731185780001914]"
"[279.8460446821954, 507.5691540339218, 9440.137207783731, 0, -32.39301340717201, 9.39282820278676]"
"[442.6937973997576, 478.72005680030463, 9327.672373174664, 0, -34.21668267163894, 10.045937937204268]"
"[601.7549162643597, 448.6928565369704, 9210.20779251357, 0, -35.96726255460073, 10.69036223721291]"
"[757.026036024258, 417.5937045759221, 9088.045105428639, 0, -37.64834290884127, 11.325872594706366]"
"[908.5181016869161, 385.5252064958426, 8961.46799267855, 0, -39.263336513214625, 11.952177226666707]"
"[1056.2543328749211, 352.5863453489199, 8830.742947562061, 0, -40.815489297781845, 12.568932619895532]"
"[1200.2684112289458, 318.8724364923694, 8696.120075859468, 0, -42.307889952865345, 13.175754295189341]"
"[1340.602867825629, 284.475107884679, 8557.833908523873, 0, -43.74347897830494, 13.772226906666582]"
"[1477.3076494776408, 249.4823009339533, 8416.104214616122, 0, -45.12505722397436, 14.35791375575819]"
"[1610.4388446505186, 213.9782880099529, 8271.136804698812, 0, -46.45529396817842, 14.932365771073917]"
"[1740.0575515304463, 178.04370358027498, 8123.124317155896, 0, -47.7367345768179, 15.49512998343539]"
"[1866.228872484177, 141.75558662902685, 7972.24698175749, 0, -48.9718077831182, 16.045757508696678]"
"[1989.021020750248, 105.18743258485091, 7818.673356307009, 0, -50.162832625224134, 16.583811038707314]"
"[2108.5045266793286, 68.40925344332022, 7662.561033443217, 0, -51.312025077036516, 17.108871832264818]"
"[2224.751532195518, 31.48764513343388, 7504.0573156687415, 0, -52.42150440629301, 17.6205461926523]"
"[2337.8351633778148, -5.514138535786458, 7343.2998574780795, 0, -53.49329929307822, 18.118471415965683]"
"[2447.8289721624674, -42.53610579139055, 7180.417274094925, 0, -54.52935374170717, 18.602321194587773]"
"[2554.8064391450166, -79.52144095001265, 7015.5297168287625, 0, -55.53153281930113, 19.07181046260912]"
"[2658.84053031925, -116.41641275795936, 6848.749415447448, 0, -56.501628255430006, 19.52669967453065]"
"[2760.0033013333896, -153.17027707442563, 6680.181188255763, 0, -57.441363939022075, 19.966798515068923]"
"[2858.3655434762422, -189.73517388622895, 6509.922920786095, 0, -58.35240135146922, 20.391969046245332]"
"[2953.996466132143, -226.0660185910737, 6338.066014160224, 0, -59.236344978656476, 20.80212830818556]"
"[3046.963410867125, -262.12038744485886, 6164.6958042820615, 0, -60.094747749753395, 21.197250402310782]"
"[3137.331592632504, -297.8583970306678, 5989.891953079452, 0, -60.929116557332854, 21.57736810016413]"
"[3225.1638637970236, -333.24257756709807, 5813.728813036344, 0, -61.74091792214959, 21.94257403852842]"
"[3310.52049684363, -368.23773982621805, 5636.27576625099, 0, -62.53158387727637, 22.29302158267206]"
"[3393.458981587355, -402.8108353717571, 5457.597539225944, 0, -63.30251816101636, 22.628925465995405]"
"[3474.033832677892, -436.93080975160206, 5277.754494545155, 0, -64.05510282711339, 22.95056234840975]"
"[3552.296402929404, -470.56844818123056, 5096.802900524807, 0, -64.79070540567054, 23.258271481237646]"
