x,y,z,roll,pitch,yaw
"[3079.603210774339, 941.2904518701857, 5739.045070937656, 0, 3.726258161391453, -172.736575060885]"
"[2887.2551569896764, 989.9641392165296, 5764.206516948626, 0, 7.227374676564829, -165.7993988873989]"
"[2703.491201195136, 1059.9496217292367, 5800.714609040733, 0, 10.517769541763398, -159.1509424730539]"
"[2518.975787713163, 1125.6011596733558, 5841.260111296204, 0, 11.696501966938603, -160.4141784665331]"
"[2333.911327598725, 1186.9783099990777, 5885.802125400254, 0, 12.868258516803442, -161.6517524421413]"
"[2148.489349087502, 1244.1296382068, 5934.303832267918, 0, 14.034643520246195, -162.86949574733785]"
"[1962.892136160539, 1297.0903148810207, 5986.733225550238, 0, 15.197493754538415, -164.07375659268382]"
"[1777.2944849408404, 1345.8792646558136, 6043.063947555232, 0, 16.358922139687497, -165.27160657670728]"
"[1591.8656427769815, 1390.4956609130836, 6103.27625259984, 0, 17.521371939980686, -166.47111848176849]"
"[1406.7715227816916, 1430.9144711898, 6167.358126160028, 0, 18.68768351429921, -167.68174943659292]"
"[1222.1773295646567, 1467.080619226366, 6235.306588738288, 0, 19.861175161755074, -168.9148830038386]"
"[1038.2507999832192, 1498.9011059334305, 6307.129205941048, 0, 21.04573759294735, -170.1846165248399]"
"[855.1663739713715, 1526.2340630867268, 6382.845798608497, 0, 22.245935733354248, -171.5089366797748]"
"[673.1107984434558, 1548.873091433938, 6462.490269946396, 0, 23.467096351390005, -172.91152647631634]"
"[499.31709992148626, 1596.7401707493661, 6549.118747203389, 0, 25.667149811753834, -164.60112790636313]"
"[336.80029704662047, 1666.9576203516594, 6642.1660392364265, 0, 27.72552641687139, -156.63262785832566]"
"[170.22740258772558, 1725.888093514816, 6735.871269423179, 0, 27.938668264187974, -160.51714290194613]"
"[2.2229902680239775, 1773.6780384737172, 6833.291178076066, 0, 29.150120582351907, -164.121253776162]"
"[-166.7646764447804, 1808.9901682181667, 6934.267521800095, 0, 30.323500897226925, -168.19715190598532]"
"[-336.16430467258124, 1830.1082522788408, 7038.468253476457, 0, 31.39959902416293, -172.89392338573347]"
"[-505.19551101084335, 1835.0151293195804, 7145.259516422163, 0, 32.27315890169947, -178.3372040157311]"
"[-672.7947370998102, 1821.6721236268506, 7253.576013842746, 0, 32.791430708227715, 175.44813616285205]"
"[-837.1785897040769, 1837.9403787523906, 7366.329252723715, 0, 34.31665744445198, -174.34812438233143]"
"[-1003.5240887963245, 1839.5043522719375, 7477.3550556642085, 0, 33.71960145255657, -179.46132331693337]"
"[-1170.6912589600051, 1815.4797819381718, 7584.490284416216, 0, 32.38977744290116, 171.82168770729302]"
"[-1336.6098701803926, 1822.1655643055185, 7695.963665834537, 0, 33.873896704088644, -177.69248320849206]"
"[-1505.5430625185961, 1800.293965661956, 7800.76447546499, 0, 31.601220434906487, 172.62301261867438]"
"[-1672.881084759655, 1809.0950082595416, 7909.945645827129, 0, 33.086588132337305, -176.9893369076015]"
"[-1844.2062444732442, 1787.6710068551592, 8010.88474535223, 0, 30.311140904495264, 172.872232041563]"
"[-2013.8796909282414, 1797.0048596625306, 8116.354175804156, 0, 31.826387205917978, -176.85129344356548]"
"[-2187.766538602415, 1775.0831157702908, 8212.701471306736, 0, 28.798875637184548, 172.8146837754851]"
"[-2360.111722217047, 1784.0706862561099, 8313.777488549213, 0, 30.35658658250674, -177.0148059422086]"
"[-2536.4952555875097, 1761.1160752632318, 8405.221105001738, 0, 27.207740609802475, 172.5851813985243]"
"[-2711.5467383024397, 1769.2551797932751, 8501.609555434108, 0, 28.8123305761416, -177.3379218510607]"
"[-2890.25119801278, 1744.970988257776, 8588.067603764512, 0, 25.612992671619555, 172.26146424454538]"
"[-3067.893067947898, 1751.9782193379754, 8679.687824013883, 0, 27.26464275845957, -177.74109151137768]"
"[-3248.697416385931, 1726.2136457459303, 8761.21066948384, 0, 24.055052148560947, 171.88996647633303]"
"[-3426.6086038399026, 1669.5153144914789, 8832.854989647258, 0, 20.991018543247414, 162.32349386508534]"
"[-3596.6685757368905, 1584.478193732108, 8894.889609428084, 0, 18.06966254058619, 153.43302579454118]"
"[-3754.93395236132, 1474.152563966893, 8947.61840591384, 0, 15.286393576341007, 145.1199307289842]"
"[-3898.3718312793176, 1341.8214594489477, 8991.368304983054, 0, 12.635595460818518, 137.30637808449654]"
"[-4024.749100967363, 1190.8381037149095, 9026.479727590004, 0, 10.11108026512338, 129.9302694655604]"
"[-4132.52346219242, 1024.5088812049466, 9053.299063930826, 0, 7.706388623507094, 122.9415452914106]"
"[-4222.482435394707, 847.039838360669, 9073.599851411269, 0, 5.8257804599784615, 116.88042845047553]"
"[-4292.436621321794, 660.0982319695729, 9086.219188604442, 0, 3.6175768981998337, 110.51602032553674]"
"[-4342.296291361387, 466.4847133017852, 9091.493531465982, 0, 1.5111631236434448, 104.44112767006754]"
"[-4372.312227555718, 268.75762395627663, 9089.749480626362, 0, -0.49964009431025663, 98.63187492215673]"
"[-4383.0076018048785, 69.2225469400287, 9081.301876836505, 0, -2.420780383939028, 93.06820205012642]"
"[-4375.118618023236, -130.06934922042154, 9066.452497736176, 0, -4.257951947213037, 87.73312607497138]"
"[-4349.5432540631155, -327.31650971226964, 9045.489233767737, 0, -6.016584067190732, 82.61216063571628]"
"[-4307.29738511164, -520.9575541101186, 9018.685642944023, 0, -7.701836778254388, 77.69285585325477]"
"[-4249.477561475306, -709.6586142417879, 8986.300802356993, 0, -9.31860151872717, 72.96443071579357]"
"[-4177.2297327004635, -892.2985502896015, 8948.579389369519, 0, -10.871505255615434, 68.41747731277806]"
"[-4091.7232452493863, -1067.9528983752155, 8905.75193786471, 0, -12.364917032198164, 64.04372135933906]"
"[-3994.129485153082, -1235.877206676889, 8858.035225156587, 0, -13.802956211519817, 59.83582717331101]"
"[-3885.604585571696, -1395.4902610925526, 8805.632753545484, 0, -15.189501919166403, 55.78723799749756]"
"[-3767.2756690927804, -1546.357576971008, 8748.735297323294, 0, -16.528203358674343, 51.892044580693316]"
"[-3640.2301440586903, -1688.175433920441, 8687.521491535035, 0, -17.82249080511836, 48.14487643573157]"
"[-3505.5147756317906, -1821.606056977385, 8623.897295349618, 0, -18.549327772189837, 44.7254856438967]"
"[-3363.956542725596, -1946.5559149386343, 8557.95186569798, 0, -19.252215343735323, 41.434026500025794]"
"[-3208.848589208479, -2061.290618242178, 8505.250152124514, 0, -15.278350477917497, 36.49065516411268]"
"[-3048.942341019389, -2167.64959150273, 8449.413241419763, 0, -16.211542353157487, 33.62920215131321]"
"[-2884.8827653614135, -2265.73025401725, 8390.552054924434, 0, -17.11592272032869, 30.872486879762793]"
"[-2717.6395625974533, -2354.939010794669, 8326.74367895795, 0, -18.604991738955466, 28.075789378068475]"
"[-2547.4245801548454, -2436.208445781711, 8260.244515888406, 0, -19.420331518141023, 25.52222237161835]"
"[-2374.748035994158, -2509.747134634018, 8191.1440648145835, 0, -20.21245830956359, 23.067960842639362]"
"[-2201.227055996574, -2575.836262044346, 8116.8292161043855, 0, -21.81273776387006, 20.850391330551357]"
"[-2027.3141881240858, -2634.6421786676096, 8037.480753243003, 0, -23.374682131340663, 18.68216203570855]"
"[-1852.999923139285, -2685.7543776404773, 7953.80232030496, 0, -24.73311967267475, 16.34212275201871]"
"[-1677.7401964581777, -2730.1893407356106, 7868.306342280273, 0, -25.307733630131427, 14.226860760795216]"
"[-1501.8510695999237, -2768.2392519375344, 7781.041118333006, 0, -25.869706994972645, 12.206639610820833]"
"[-1325.6141084246665, -2800.200336228614, 7692.052227977809, 0, -26.419784861809195, 10.279038843341315]"
"[-1149.2786858090242, -2826.3702904950683, 7601.382761095872, 0, -26.958649137972632, 8.441653770911294]"
"[-965.0246988092256, -2842.1084843089534, 7525.206796841033, 0, -22.388191460894387, 4.882112346794977]"
"[-774.9572312989319, -2847.431526028024, 7463.19048430086, 0, -18.06414590490265, 1.6042099584923615]"
"[-586.0418513715355, -2848.5675026258564, 7397.542264339792, 0, -19.162052132883293, 0.3445239887618569]"
"[-393.0591453647484, -2839.560625902732, 7345.806866844533, 0, -14.991573740061773, -2.6721659126526025]"
"[-197.6650232793925, -2820.766754616143, 7307.493325419129, 0, -11.044287945810424, -5.494060542283142]"
"[-3.7114422104893947, -2799.2841843830543, 7263.669729415049, 0, -12.65723301043746, -6.320398386739366]"
"[191.5116283168623, -2768.4746183322213, 7233.031136535609, 0, -8.812009126182229, -8.968294291548117]"
"[386.71901494781645, -2728.8624590515205, 7215.004682590543, 0, -5.171216514189989, -11.470901364034965]"
"[580.827884502123, -2687.8336235888487, 7189.738471538502, 0, -7.2576290361063736, -11.934950505943107]"
"[774.2187456775135, -2638.480584927909, 7176.9223727259705, 0, -3.6740592614424443, -14.316224869024765]"
"[965.8983160450621, -2581.401799219979, 7175.945374353301, 0, -0.27989052991106184, -16.582600594769904]"
"[1155.0385126019519, -2517.2061268583248, 7186.187527274259, 0, 2.9354446868561097, -18.747617005292255]"
"[1340.958557282326, -2446.50029244948, 7207.030318992183, 0, 5.9818812520739435, -20.821928226530595]"
"[1523.1081875454333, -2369.8794394458837, 7237.864668020736, 0, 8.868763357483958, -22.813952243810874]"
"[1701.0521023053689, -2287.920140328845, 7278.096949687981, 0, 11.604883244545537, -24.730354291625183]"
"[1874.4556947846202, -2201.1753537923455, 7327.153408223294, 0, 14.198516956242306, -26.576413886513233]"
"[2043.0720694740876, -2110.1709225792874, 7384.483258093748, 0, 16.65745739638415, -28.35630856151994]"
"[2206.730303945354, -2015.4032865870502, 7449.560730833482, 0, 18.98904494655619, -30.073336891960427]"
"[2365.324893038109, -1917.3381504844444, 7521.8862822774745, 0, 21.20019586507338, -31.73009650733942]"
