x,y,z,roll,pitch,yaw
"[5677.397328967894, 351.7066499294161, 5904.657606029603, 0, 3.8066360926681813, -173.50570585284854]"
"[5483.920113819161, 395.3553749658064, 5930.374449167677, 0, 7.387787216552409, -167.28682498713425]"
"[5297.795704375238, 458.31620503090016, 5967.705911591013, 0, 10.757772664019024, -161.31071883114208]"
"[5121.082160917102, 538.653931282025, 6015.8533237672555, 0, 13.930046363396224, -155.55244773569478]"
"[4943.017695462833, 614.8635036427845, 6065.704574735269, 0, 14.433505554237426, -156.82962427422981]"
"[4775.898078843399, 707.0534660955055, 6125.471158742883, 0, 17.38751908298252, -151.11708859130772]"
"[4606.545021779465, 794.2863520277843, 6186.380646304559, 0, 17.730938760653093, -152.74723787800224]"
"[4449.329184158405, 896.1807449455664, 6256.385739640868, 0, 20.488872778185968, -147.0520067437168]"
"[4288.8489250987395, 992.405635618676, 6327.00342062156, 0, 20.67633253443298, -149.05285461096807]"
"[4141.427996466782, 1102.0859355400394, 6405.9800096239405, 0, 23.258673842821835, -143.35097042969977]"
"[3989.5876227796743, 1205.4871672249035, 6485.053938352774, 0, 23.289029780403567, -145.7456685733199]"
"[3851.5193384566132, 1321.2739137844194, 6571.832842386236, 0, 25.71497132113782, -140.01614924250737]"
"[3727.79168037544, 1447.2730065089684, 6665.724776322751, 0, 27.999228241641067, -134.47887028812212]"
"[3596.5799844579096, 1566.1774745312807, 6758.7044425878885, 0, 27.70364242650484, -137.81702676485952]"
"[3480.0836447149486, 1694.6586168991487, 6858.309657724147, 0, 29.869491920067237, -132.1992055624042]"
"[3354.7220525529337, 1815.7266604073081, 6956.426934753787, 0, 29.379130257095163, -135.99816456159616]"
"[3244.394586028429, 1945.890192801813, 7060.759599652508, 0, 31.443890290310023, -130.28482978865725]"
"[3123.702089681839, 2068.3372536968914, 7162.936106755586, 0, 30.722632885583344, -134.58654445333548]"
"[3018.330774961846, 2199.560797731639, 7270.997513026006, 0, 32.704542245813975, -128.76414813634204]"
"[2900.955065079234, 2322.759273286138, 7376.093080727981, 0, 31.70041667868816, -133.61350554362937]"
"[2799.1747616007997, 2454.5869764792064, 7486.828018731658, 0, 33.61947915761682, -127.67067763975324]"
"[2683.598101288512, 2578.0494166174512, 7593.594406074156, 0, 32.26473086771689, -133.11052626403455]"
"[2583.891154488921, 2710.176903733116, 7705.847922314866, 0, 34.14350483097539, -127.03918381185876]"
"[2499.9763253859214, 2848.7325035307395, 7823.153707429392, 0, 35.911075185298756, -121.20077912080272]"
"[2397.470126575382, 2979.5657991411254, 7934.397259894869, 0, 33.79463224822247, -128.07824123295072]"
"[2311.1109467797137, 3117.419599152355, 8050.751984283195, 0, 35.5753866895925, -122.06528542021697]"
"[2204.4364722829946, 3246.901189552063, 8159.632993823018, 0, 32.98401604628621, -129.48368444644447]"
"[2114.26681217232, 3384.1574238607427, 8273.782713660285, 0, 34.802444363271036, -123.30267286544279]"
"[2002.241253141713, 3512.047207065531, 8379.113039187705, 0, 31.77949670356268, -131.21686644767237]"
"[1907.0578609670972, 3648.6282369559003, 8489.954115184915, 0, 33.65600075599567, -124.87266098077586]"
"[1788.8191688264378, 3774.4834826786273, 8590.850442199026, 0, 30.296948189093253, -133.21275846218214]"
"[1650.1592135328808, 3886.5044876731527, 8681.540635924728, 0, 26.965311039502645, -141.06584868991422]"
"[1493.9569034990352, 3982.1463715438795, 8761.874118295087, 0, 23.682457904279797, -148.52107527312228]"
"[1353.6435289140984, 4094.546141851645, 8849.500875323683, 0, 25.98486978746118, -141.30309406556933]"
"[1194.8924814301317, 4189.000518376363, 8926.159049565378, 0, 22.537676367786048, -149.24801995739645]"
"[1021.3011972213959, 4263.416076833414, 8991.949555767163, 0, 19.20521072350159, -156.7960297249963]"
"[836.4803834837576, 4316.371366179421, 9047.058576259618, 0, 15.99450133592734, -164.01181010729513]"
"[643.9648747250269, 4347.049959367475, 9091.7419378987, 0, 12.909798241652425, -170.94567751134372]"
"[447.1424704675335, 4355.172232103446, 9126.310274102549, 0, 9.953081681873915, -177.63691512533413]"
"[249.19859597695202, 4340.926997420672, 9151.115431640643, 0, 7.124499740338078, 175.88374663718287]"
"[53.07493471665845, 4304.904197672228, 9166.538381816961, 0, 4.422740612743385, 169.59226425450953]"
