x,y,z,roll,pitch,yaw
"[-6030.611480793137, -963.0327487455066, 10051.416606549263, 0, -2.0473612106748456, -0.1363627356927525]"
"[-5831.100476415588, -962.1030639614307, 10037.470466636596, 0, -3.9985196434797587, -0.26698591905494873]"
"[-5632.149667357646, -960.7410313372561, 10017.05673492676, 0, -5.858305524585821, -0.3922452094317038]"
"[-5433.928964361934, -958.9680608874515, 9990.497189003117, 0, -7.631292479917531, -0.5124642056923531]"
"[-5236.581991902645, -956.8051826589978, 9958.1012877358, 0, -9.321812560271386, -0.6279236571720967]"
"[-5040.229034306288, -954.2729342786325, 9920.1657666335, 0, -10.93397022833864, -0.7388689426751183]"
"[-4844.969704722022, -951.3912751092162, 9876.974445158763, 0, -12.471655398507574, -0.8455161832986305]"
"[-4650.885355917406, -948.1795224536396, 9828.798204189094, 0, -13.938555610298858, -0.9480572664453553]"
"[-4458.0412521537655, -944.6563059644448, 9775.89509852252, 0, -15.338167407562594, -1.046663993663911]"
"[-4266.488521175403, -940.8395370267564, 9718.51057508974, 0, -16.673806987954162, -1.1414915170589037]"
"[-4076.2659047735424, -936.7463903981799, 9656.87777246072, 0, -17.948620180552684, -1.232681193221307]"
"[-3887.4013255714294, -932.3932958261864, 9591.217881427792, 0, -19.16559180365719, -1.3203629566375619]"
"[-3699.9132867074723, -927.7959377331215, 9521.740550005872, 0, -20.32755444967828, -1.4046572939994046]"
"[-3513.8121200339588, -922.9692613714636, 9448.644319199784, 0, -21.437196739539655, -1.4856768850773077]"
"[-3329.1010973484804, -917.9274841159128, 9372.117078425077, 0, -22.497071085032, -1.5635279636241872]"
"[-3145.777418069675, -912.6841107816185, 9292.336531599683, 0, -23.509600994049894, -1.6383114422559595]"
"[-2963.8330856840544, -907.2519520456028, 9209.470666708175, 0, -24.477087950529924, -1.7101238377587535]"
"[-2783.2556842445483, -901.6431452064995, 9123.678223129518, 0, -25.401717898143342, -1.7790580273148715]"
"[-2604.029065206003, -895.8691766506556, 9035.109152257524, 0, -26.285567354333995, -1.8452038613593997]"
"[-2426.133953945675, -889.940905504273, 8943.905067969097, 0, -27.130609179093984, -1.9086486549053507]"
"[-2249.548484441832, -883.8685880449013, 8850.199684341582, 0, -27.938718020902414, -1.969477576002627]"
"[-2074.2486697723807, -877.6619025240194, 8754.11923871553, 0, -28.71167546048775, -2.027773947369963]"
"[-1900.2088153476702, -871.3299741180344, 8655.782898766927, 0, -29.45117487148797, -2.0836194750415813]"
"[-1727.401881105604, -864.8813997798105, 8555.30315271399, 0, -30.15882601565279, -2.137094416011957]"
"[-1555.7997982703746, -858.3242728085106, 8452.786182155485, 0, -30.836159388941184, -2.1882776952744094]"
"[-1385.3737457053871, -851.6662069935583, 8348.332217334997, 0, -31.48463033369892, -2.2372469812799265]"
"[-1216.0943903727798, -844.9143602201138, 8242.035874861116, 0, -32.105622931041324, -2.28407872765169]"
"[-1047.9320959427287, -838.0754574496563, 8133.986478097798, 0, -32.70045368660412, -2.3288481879473326]"
"[-880.8571031717681, -831.1558130109344, 8024.268360581022, 0, -33.27037502194972, -2.371629409341458]"
"[-714.8396852870264, -824.1613521544435, 7912.961152924869, 0, -33.81657858311862, -2.4124952102869064]"
"[-549.8502812690853, -817.0976318383066, 7800.140053758534, 0, -34.34019837708835, -2.4515171464903975]"
"[-385.8596096167663, -809.9698607255225, 7685.8760852908445, 0, -34.842313746238396, -2.4887654688951595]"
"[-222.83876489939698, -802.7829183824196, 7570.236334134971, 0, -35.32395219031381, -2.5243090767909613]"
"[-60.75929915307202, -795.5413736761893, 7453.284178046879, 0, -35.786092044827036, -2.55821546866316]"
"[100.40671004560576, -788.2495023758833, 7335.079499239687, 0, -36.22966502433334, -2.590550692940893]"
"[260.68660319436333, -780.9113039664874, 7215.67888493504, 0, -36.65555863855642, -2.6213793004051227]"
"[420.10709271306496, -773.5305176898653, 7095.135815803893, 0, -37.06461848892412, -2.6507642996653504]"
"[578.6942257281041, -766.1106378296579, 6973.500842934531, 0, -37.45765045269827, -2.6787671168054183]"
"[736.4733546389996, -758.654928259797, 6850.821753946518, 0, -37.835422761544706, -2.705447560030215]"
"[893.4691144393267, -751.1664362782614, 6727.143728846824, 0, -38.19866798108921, -2.7308637899129855]"
"[1049.7054058766735, -743.648005749175, 6602.509486199453, 0, -38.54808489774177, -2.7550722956440628]"
"[1205.2053836363093, -736.1022895774123, 6476.959420153242, 0, -38.8843403188451, -2.7781278775133647]"
"[1359.9914488219367, -728.5317615406055, 6350.531728844752, 0, -39.208070792014354, -2.800083635718071]"
"[1514.0852450853636, -720.9387275039087, 6223.262534664687, 0, -39.51988424938594, -2.8209909654709913]"
"[1667.5076578261735, -713.3253360431072, 6095.185996847438, 0, -39.820361582385246, -2.840899558291753]"
"[1820.2788159433317, -705.6935885017273, 5966.334416814414, 0, -40.11005815256088, -2.859857409289924]"
"[1972.4180956739092, -698.0453485077192, 5836.738336672864, 0, -40.38950524402033, -2.877910830194357]"
"[2123.944126100361, -690.3823509751077, 5706.4266312430855, 0, -40.65921146304569, -2.8951044678446265]"
