x,y,z,roll,pitch,yaw
"[7258.584794290234, 340.3186169845505, 6925.2127708749385, 0, 3.8137550578809423, -173.98676827678676]"
"[7064.430553715712, 380.8130963485131, 6950.987332131581, 0, 7.404460967314883, -168.21879226529464]"
"[6876.8860180679085, 439.3462251416885, 6988.4161977613485, 0, 10.786177148980121, -162.66672364852468]"
"[6697.826647202313, 514.2183182109887, 7036.706066104918, 0, 13.972097475329312, -157.30818787464935]"
"[6517.153159715792, 584.6237567915923, 7085.697546361497, 0, 14.179316291683755, -158.7099686873134]"
"[6334.680086049262, 650.4790572324812, 7134.345843253881, 0, 14.077934712700618, -160.15527337735892]"
"[6150.580337825338, 711.9089409400179, 7182.653731756342, 0, 13.977417326393574, -161.54732245318073]"
"[5965.008981715834, 769.0317599383782, 7230.614709033294, 0, 13.875024889583827, -162.89051893494403]"
"[5778.104742823808, 821.9585059277895, 7278.212661123324, 0, 13.767924712918944, -164.18916488180284]"
"[5589.991383277908, 870.7918877328166, 7325.42139741058, 0, 13.653152199592668, -165.44749452797822]"
"[5400.778967293687, 915.6254382775638, 7372.204026483404, 0, 13.527565080486573, -166.66971034116554]"
"[5210.6610528990495, 956.1198246897711, 7419.271884893704, 0, 13.611623716280361, -167.97590359599843]"
"[5019.784606648951, 993.0199698033186, 7466.224643678812, 0, 13.577699648220609, -169.05857690133803]"
"[4828.19207389356, 1025.7528034386914, 7513.350676766409, 0, 13.628771770509392, -170.3048459629479]"
"[4635.9701601294555, 1054.4081439337194, 7560.569394770814, 0, 13.656094922921067, -171.5211149797312]"
"[4443.194837694357, 1079.0646328444836, 7607.789439398463, 0, 13.656486029251212, -172.71128740357202]"
"[4249.932228345948, 1099.7886787174264, 7654.907140430031, 0, 13.626315667705718, -173.87941477215108]"
"[4056.2394487879906, 1116.6332200952936, 7701.804566509529, 0, 13.561392803895547, -175.0297628211079]"
"[3862.1654463747354, 1129.6362364964425, 7748.347054107114, 0, 13.456817088704408, -176.1668943839514]"
"[3667.751864357941, 1138.818915119345, 7794.38005901346, 0, 13.306787622412854, -177.29577534984423]"
"[3473.0339958382483, 1144.1833506928476, 7839.72511949556, 0, 13.104352917647653, -178.42191271630466]"
"[3277.4617036689824, 1145.8099844960586, 7881.544165373359, 0, 12.069335654449942, -179.5234646907528]"
"[3081.68784473108, 1143.5460402749873, 7922.37884075013, 0, 11.781113604105805, 179.33745665564945]"
"[2884.9609980702608, 1136.9705673789376, 7957.809208502722, 0, 10.203906216578346, 178.08563677789144]"
"[2688.1688161707993, 1126.3345619609436, 7991.8637607975, 0, 9.803678358320338, 176.90635121256128]"
"[2491.348088055714, 1111.4771973058182, 8024.126118116088, 0, 9.283045201558087, 175.68311276850875]"
"[2293.737407645841, 1090.2423188295584, 8046.466640134283, 0, 6.413472897437796, 173.86663700816882]"
"[2096.4129086667413, 1064.4002235394241, 8066.346987557376, 0, 5.704720891820427, 172.53886798342518]"
"[1899.7180127905226, 1028.8552654772843, 8073.251615903947, 0, 1.9784234460621863, 169.75656480131696]"
"[1700.722892245616, 1021.7218898929625, 8091.961424884562, 0, 5.367814287914804, 177.94699798466056]"
"[1503.9410936969207, 1041.5621908359296, 8121.681556419149, 0, 8.545841330350406, -174.24267422177624]"
"[1313.1724308294306, 1086.398131737145, 8161.644735362429, 0, 11.526193266656556, -166.7739388540218]"
