x,y,z,roll,pitch,yaw
"[-3934.2169791065753, 56.46382472198497, 9332.348362876817, 0, -2.572774332311217, 0.17808382254808805]"
"[-3734.9915189457633, 55.2464297208665, 9314.80601488335, 0, -5.0319787624058, 0.3501095058564569]"
"[-3536.6578374627065, 53.458162344789166, 9289.104791387783, 0, -7.3832750843817765, 0.5165910101984837]"
"[-3339.4911043236743, 51.12507392324511, 9255.64084001173, 0, -9.63202046407712, 0.6779535218684262]"
"[-3143.7264727473084, 48.27343609921255, 9214.798739361908, 0, -11.783286570654708, 0.8345494073507072]"
"[-2949.563330443296, 44.92948861640012, 9166.950101075496, 0, -13.841877224751428, 0.9866709813718346]"
"[-2757.1691952851997, 41.119236117542286, 9112.452589823482, 0, -15.812344713568269, 1.1345608427973395]"
"[-2566.6832699288307, 36.86828600215727, 9051.649286753302, 0, -17.699004904696295, 1.2784203314368705]"
"[-2378.219672972923, 32.20172060635028, 8984.868332957718, 0, -19.5059512745282, 1.4184165160476063]"
"[-2191.870366326485, 27.1439980011399, 8912.422799248312, 0, -21.237067953397123, 1.5546880210435299]"
"[-2007.7077995166535, 21.718876587125234, 8834.61073692082, 0, -22.896041877777805, 1.6873499245564365]"
"[-1825.7872919960232, 15.949359414783387, 8751.715371459088, 0, -24.486374129697325, 1.8164979053953942]"
"[-1646.1491742893709, 9.85765480018171, 8664.005407363215, 0, -26.01139053469609, 1.9422117755192299]"
"[-1468.820708213144, 3.4651503513342528, 8571.735417626986, 0, -27.474251582054617, 2.064558503980931]"
"[-1293.8178055287337, -3.2076020156219567, 8475.146295941984, 0, -28.87796172438932, 2.1835948151833864]"
"[-1121.1465633460325, -10.140892097209976, 8374.465753572927, 0, -30.225378107979957, 2.2993694267487252]"
"[-950.8046334483822, -17.31585015302334, 8269.90884612229, 0, -31.519218780202834, 2.4119249789389237]"
"[-782.7824415173372, -24.714439795669513, 8161.678518163871, 0, -32.762070416107484, 2.5212996973446016]"
"[-617.0642710353059, -32.31944619133309, 8049.966156046645, 0, -33.956395602406445, 2.6275288227232334]"
"[-453.62922546480684, -40.11446054077847, 7934.952141115155, 0, -35.10453971387738, 2.7306458358515813]"
"[-292.4520811649945, -48.083861641380125, 7816.806397216125, 0, -36.208737414346274, 2.830683500634201]"
"[-133.5040424229363, -56.21279518881312, 7695.688927710547, 0, -37.2711188119815, 2.9276747451567497]"
"[23.24659104243935, -64.48715135825155, 7571.750338327802, 0, -38.29371529654293, 3.0216533976416056]"
"[177.8338346968463, -72.89354110577193, 7445.132343118804, 0, -39.278465084467, 3.1126547921626546]"
"[330.29349940109284, -81.41927154809501, 7315.968251519422, 0, -40.22721849620583, 3.200716257357623]"
"[480.66273349856897, -90.05232071020332, 7184.383435149512, 0, -41.14174298905944, 3.2858775001243807]"
"[628.9796198029741, -98.78131187348879, 7050.495773469141, 0, -42.02372796783833, 3.3681808953122405]"
"[775.282821182391, -107.59548770997932, 6914.416077810834, 0, -42.87478939506696, 3.447671691650395]"
"[919.6112690443557, -116.48468434920184, 6776.248493620962, 0, -43.69647422209508, 3.5243981435393454]"
"[1062.0038895739044, -125.43930549193341, 6636.09088098819, 0, -44.49026466243988, 3.5984115778264756]"
"[1202.4993630659415, -134.4502966582425, 6494.035173723579, 0, -45.25758232896357, 3.669766404263438]"
"[1341.1359121277833, -143.5091196347699, 6350.167717394834, 0, -45.99979225713782, 3.738520077979263]"
"[1477.9511149102739, -152.60772716722644, 6204.569586814265, 0, -46.71820683771278, 3.804733021985203]"
"[1612.9817398589153, -161.73853792779275, 6057.316883542529, 0, -47.414089683667484, 3.8684685174479747]"
"[1746.263598761984, -170.89441177278763, 5908.4810140033715, 0, -48.08865945846839, 3.929792569226113]"
"[1877.8314151119307, -180.06862529299485, 5758.128948812393, 0, -48.743093695533034, 3.988773753964129]"
"[2007.7187049900035, -189.25484764681525, 5606.323463908205, 0, -49.378532642557985, 4.045483057891558]"
"[2135.9576678315316, -198.44711665438808, 5453.123364039368, 0, -49.99608316925019, 4.099993711395683]"
"[2262.5790845289675, -207.63981511844403, 5298.583689106091, 0, -50.59682278329996, 4.152381027452141]"
"[2387.6122203783607, -216.8276473243343, 5142.755903781959, 0, -51.181803807552484, 4.202722251140776]"
"[2511.0847303672135, -226.00561565678228, 4985.688070746862, 0, -51.75205778181225, 4.251096427791275]"
"[2633.02256422982, -235.16899725368802, 4827.425007745399, 0, -52.30860016627965, 4.297584297858099]"
"[2753.449868548931, -244.31332059688202, 4668.008428541643, 0, -52.85243544126655, 4.342268227504714]"
"[2872.3888829440116, -253.4343419149545, 4507.477067665202, 0, -53.384562720937595, 4.385232185206382]"
"[2989.859827034078, -262.52802124273035, 4345.866788626794, 0, -53.90598202928576, 4.426561776633717]"
"[3105.8807743658735, -271.5904979437179, 4183.210675011976, 0, -54.417701427056215, 4.466344352908772]"
"[3220.4675088120034, -280.6180654533769, 4019.5391035225116, 0, -54.92074523270804, 4.504669211403443]"
"[3333.6333580064797, -289.6071449388603, 3854.8797976023884, 0, -55.41616365426324, 4.541627914132821]"
"[3445.388997108211, -298.55425749019975, 3689.2578597259185, 0, -55.9050442501078, 4.577314757332302]"
"[3555.742214438211, -307.45599435206714, 3522.6957796903957, 0, -56.388525777466924, 4.6118274383161895]"
"[3664.697628136045, -316.3089845648573, 3355.2134152748367, 0, -56.8678151854724, 4.645267984293557]"
"[3772.2563396461646, -325.10985919553866, 3186.827940295497, 0, -57.344208793287926, 4.677744035872805]"
"[3878.415505152726, -333.85521108331915, 3017.553753251785, 0, -57.81911910624289, 4.709370621204453]"
"[3983.1677993797216, -342.54154867493276, 2847.4023371735593, 0, -58.29410933412072, 4.740272624844681]"
"[4086.5007364321, -351.1652420390481, 2676.382057578153, 0, -58.77093860000074, 4.770588265735335]"
"[4188.395797907861, -359.72245847092034, 2504.497880023065, 0, -59.251622257688176, 4.800474082860339]"
"[4288.827296594128, -368.20908414500315, 2331.7509806115318, 0, -59.738514003737215, 4.830112245638676]"
"[4387.760869931218, -376.6206269358783, 2158.1382103017645, 0, -60.23442017170888, 4.859721579941147]"
"[4485.151442678928, -384.9520936860054, 1983.6513540584806, 0, -60.74276283556019, 4.889574785165469]"
"[4580.9404073307205, -393.19783281029225, 1808.2760934393386, 0, -61.267819259466926, 4.9200264874152975]"
"[4675.051613821273, -401.3513305977065, 1631.990526001947, 0, -61.815085136390074, 4.951561421886604]"
"[4767.385475903281, -409.4049491825296, 1454.7629967049697, 0, -62.391847212608745, 4.984882873119946]"
"[4857.809957755183, -417.34960583626406, 1276.5488123299056, 0, -63.008128428733635, 5.021089619971596]"
"[4946.146090702618, -425.1744602656461, 1097.285042233848, 0, -63.678337679207324, 5.062073688898796]"
"[5032.143187083032, -432.8670123937901, 916.8818159437022, 0, -64.42435734957411, 5.111577482407554]"
"[5115.432722933359, -440.41597246828815, 735.2066486267829, 0, -65.28186033483198, 5.178861859273761]"
