x,y,z,roll,pitch,yaw
"[6783.811011445381, 589.3351879437201, 4963.472018343993, 0, 3.9207186802349447, -173.81235367361228]"
"[6589.994170806192, 630.9677130141528, 4989.9628684795225, 0, 7.611437187592081, -167.8768844603871]"
"[6403.161611261148, 691.0886576592354, 5028.421504815598, 0, 11.086642001026057, -162.16231740641936]"
"[6215.754862796064, 747.2325505984182, 5069.973567524667, 0, 11.991133100768705, -163.32267308576803]"
"[6027.927621632595, 799.5309899408602, 5114.535891513268, 0, 12.874226835348999, -164.44072073321993]"
"[5839.820125659909, 848.1118790774315, 5162.02765047823, 0, 13.736604763954512, -165.51913474364997]"
"[5651.5602608793515, 893.09887839763, 5212.37040770279, 0, 14.578948419588777, -166.5605007910165]"
"[5462.952863882175, 934.2159271818682, 5264.68329423397, 0, 15.162910309418756, -167.70174409411757]"
"[5274.103253793378, 971.5633247632659, 5318.914250921145, 0, 15.732994745765176, -168.81338120685575]"
"[5085.106691448036, 1005.232575350691, 5375.009535807884, 0, 16.288641256543293, -169.8988730526949]"
"[4896.049216579873, 1035.3057128983205, 5432.913573616273, 0, 16.829232625704098, -170.96175508575743]"
"[4707.008427544803, 1061.8545525647278, 5492.568742657738, 0, 17.354075784636937, -172.00568006661078]"
"[4518.149430060542, 1084.54998505282, 5554.352206573401, 0, 17.993995259115202, -173.14755097089312]"
"[4329.558475425724, 1103.4827633592865, 5618.18794684111, 0, 18.61326350152875, -174.26724379073136]"
"[4141.547460439034, 1119.235213738942, 5684.5484663592, 0, 19.378222398063475, -175.21067504194167]"
"[3953.934118765916, 1131.3432833030752, 5752.773305513837, 0, 19.945380951156963, -176.30740267594078]"
"[3766.7825655265865, 1139.8665325711065, 5822.785092678724, 0, 20.490919934340393, -177.39243944069094]"
"[3579.951203494426, 1145.0940509218146, 5893.965955367376, 0, 20.848877838068276, -178.3972893440073]"
"[3393.694947842733, 1146.7986948040416, 5966.806201247289, 0, 21.358433266876816, -179.47563547410533]"
"[3208.062437605122, 1144.9955271797094, 6041.2193703062785, 0, 21.843079850600315, 179.44346685129491]"
"[3023.098381835115, 1139.6803103155714, 6117.114340777299, 0, 22.301157601848207, 178.35397366452443]"
"[2838.950435143518, 1130.6676473736632, 6194.627601810263, 0, 22.803152313639675, 177.19803648853795]"
"[2655.5503775406128, 1118.073320421207, 6273.404513401577, 0, 23.196424941440736, 176.0715896721257]"
"[2472.9364409792847, 1101.810426071952, 6353.327403995951, 0, 23.554078286305508, 174.91088398199034]"
"[2291.147493540289, 1081.7509972860594, 6434.261932510089, 0, 23.8706148689227, 173.7031941338922]"
"[2109.967836348973, 1055.6148866932926, 6514.827654396756, 0, 23.755128022995784, 171.79141143729976]"
"[1930.2344859764266, 1057.7880699662535, 6602.527141500853, 0, 26.00805085360599, -179.30726177363584]"
"[1756.114158111328, 1086.072551578053, 6696.7720327369425, 0, 28.113808027361497, -170.77334269030246]"
"[1590.9789476420474, 1137.843780972118, 6797.022230094821, 0, 30.08279918990626, -162.59336833244586]"
"[1415.0342193355684, 1169.4036671481635, 6886.729677755059, 0, 26.649873344303682, -169.83077901877144]"
"[1236.3109382839568, 1188.6426620949542, 6974.410062583047, 0, 26.001961992341307, -173.85595006609975]"
"[1055.1570791522913, 1194.2988539314917, 7058.97534396739, 0, 25.013159413757602, -178.21162700433956]"
"[880.0234033480551, 1226.4118902976718, 7150.062930907879, 0, 27.093115257267137, -169.60949763819877]"
"[714.3238929738388, 1282.2699475716308, 7247.137900386751, 0, 29.037034307251577, -161.37080486605365]"
"[538.4423549642213, 1316.785372928526, 7335.875547413276, 0, 26.33944293139058, -168.8972271751579]"
"[355.2709656222553, 1328.0621804260686, 7415.380740571945, 0, 23.42360548465043, -176.47707516229792]"
"[168.30309880318129, 1314.8264318731535, 7485.15058891182, 0, 20.416945745085222, 175.950697170996]"
