x,y,z,roll,pitch,yaw
"[9104.788295222535, 46.34278275190989, 5405.057654120998, 0, 3.889897232309493, -174.60201758670868]"
"[8909.89885355012, 82.76192222466074, 5431.358829088632, 0, 7.55661972963064, -169.41517665602606]"
"[8720.802078669838, 135.51069470839036, 5469.56847095212, 0, 11.01396281013136, -164.41349176406447]"
"[8531.30977599123, 185.29631738916544, 5509.74382409116, 0, 11.588234578669406, -165.27928059931673]"
"[8341.507219160801, 232.24124692035954, 5551.829011650951, 0, 12.147314448229407, -166.1075252299949]"
"[8151.470977737139, 276.463373974886, 5595.7679513780395, 0, 12.691101815549743, -166.90019780657806]"
"[7961.269577346004, 318.0759569627237, 5641.504372601518, 0, 13.219494242130803, -167.65918018507136]"
"[7770.709537563459, 356.93752310166593, 5688.158953462391, 0, 13.489838235510156, -168.4735304092033]"
"[7579.844665297323, 393.14660806124954, 5735.693180091437, 0, 13.749129413590406, -169.25803872404416]"
"[7388.721710057731, 426.7954415749798, 5784.064369694858, 0, 13.99610584068768, -170.0149159552]"
"[7197.380820294651, 457.96989576700366, 5833.225505874796, 0, 14.229451953944437, -170.746321187134]"
"[7005.855943864716, 486.74942321117624, 5883.125009966403, 0, 14.447780036654148, -171.45437344052863]"
"[6814.259364718759, 512.8149145841899, 5934.226291937114, 0, 14.803594376957202, -172.25283585723687]"
"[6622.629172448177, 536.2616940124702, 5986.457680438488, 0, 15.138722090211543, -173.02428684884057]"
"[6431.061003927575, 557.90957042639, 6039.683672739523, 0, 15.434106103841811, -173.55272613894675]"
"[6239.502658837395, 577.0671354688191, 6093.890573849588, 0, 15.72583522583348, -174.28889437912434]"
"[6047.974754748266, 593.8132665216141, 6148.996191076763, 0, 15.993487112234046, -175.00308437747415]"
"[5856.327471193548, 608.5647929620442, 6204.256585336803, 0, 16.039618181898348, -175.5984926837912]"
"[5664.7378435604205, 621.0225263180686, 6260.276398465997, 0, 16.266117342520694, -176.27969347282993]"
"[5473.210109582558, 631.2464005189117, 6316.956196574587, 0, 16.463172292231416, -176.9444143545903]"
"[5281.598430239466, 640.0735976836405, 6373.586973803361, 0, 16.448529031720916, -177.36235384504565]"
"[5090.039340113673, 646.7167561010548, 6430.691994917263, 0, 16.59023921913442, -178.01381149824013]"
"[4898.52185699008, 651.2147068678631, 6488.144776372157, 0, 16.694220840401307, -178.6546072807186]"
"[4706.679476508345, 654.3951487834262, 6544.592857298995, 0, 16.393964671124614, -179.05021400122908]"
"[4514.8509977688045, 655.431312434658, 6601.168126713834, 0, 16.43194936194792, -179.69051922257535]"
"[4322.456961921534, 655.1256907586377, 6655.7981694173695, 0, 15.851809249557116, 179.9089846140101]"
"[4129.374963245013, 653.416572617742, 6707.917462412001, 0, 15.10545720011052, 179.49284397641642]"
"[3936.2668454236136, 649.4583577537845, 6759.81724436306, 0, 15.040331308376068, 178.82574976462547]"
"[3742.106298034733, 643.9417616675754, 6807.474867103518, 0, 13.785525448992491, 178.3725186975963]"
"[3546.771842468616, 636.7125691068459, 6849.809123251565, 0, 12.220311567006648, 177.88049032256143]"
"[3351.401112707612, 626.9781417043184, 6891.468682488284, 0, 12.022617380651038, 177.1475729831035]"
"[3155.939724588007, 614.6202603610816, 6931.991867494692, 0, 11.689973049698938, 176.38233784252452]"
"[2960.3276991770076, 599.4724675797424, 6970.805265805845, 0, 11.190224996061986, 175.57196970324836]"
"[2764.504223665894, 581.301397543919, 7007.178039311609, 0, 10.478343675462778, 174.69852765158933]"
"[2570.194062779525, 589.868626337583, 7053.763058009796, 0, 13.469345634224998, -177.4754364679425]"
"[2381.1421041055223, 623.3101704928878, 7109.807861926232, 0, 16.273575347406926, -169.9686750241649]"
"[2188.6953359041677, 648.6611300722851, 7157.990537830106, 0, 13.94045501959302, -172.49565070431913]"
"[1990.9546417455904, 649.0333335421896, 7187.965182753123, 0, 8.619579813712624, -179.89215339386286]"
"[1792.129851472528, 638.2824910911345, 7206.756727646114, 0, 5.3913334936371085, 176.90492004619617]"
"[1596.343015060064, 597.5806067759993, 7210.053893216193, 0, 0.9446111490350838, 168.25612536651363]"
"[1407.693034997268, 531.3804754523212, 7204.694076518361, 0, -1.5356582321206123, 160.663256383662]"
"[1211.2600552443841, 494.4501153284503, 7211.7815984071685, 0, 2.0308506737440823, 169.35240185463036]"
"[1012.313422498893, 486.1295972749593, 7230.516760497532, 0, 5.3751094540040105, 177.60512206450034]"
