x,y,z,roll,pitch,yaw
"[-4596.460265683989, -373.9988285461577, 10063.861121678294, 0, -2.612222669722229, -0.1858624678291668]"
"[-4397.258155208911, -372.72914599873474, 10046.059237269506, 0, -5.106622438623988, -0.365189234175271]"
"[-4198.97298306795, -370.8653924108468, 10019.991691708157, 0, -7.489108743368195, -0.5385277623144352]"
"[-4001.8857820494636, -368.4356240405166, 9986.069259301777, 0, -9.765270110688723, -0.7063290749089998]"
"[-3806.2356126564787, -365.4681060396844, 9944.690459737134, 0, -11.940394396766274, -0.8689653635492446]"
"[-3612.224090625225, -361.9910348932423, 9896.240080013557, 0, -14.019487442602118, -1.026744050911056]"
"[-3420.019530737012, -358.03231562574217, 9841.088147137732, 0, -16.007290306374973, -1.1799191533537567]"
"[-3229.760722366501, -353.61938478542527, 9779.58927008431, 0, -17.908295213789724, -1.3287005632423892]"
"[-3041.5603559907645, -348.77907160322076, 9712.08228182134, 0, -19.726760350267433, -1.4732617085614366]"
"[-2855.5081221795845, -343.5374909044133, 9638.890122913108, 0, -21.466723604060512, -1.6137459314382032]"
"[-2671.6735057623073, -337.91996235486664, 9560.31991749332, 0, -23.13201535664746, -1.750271843071005]"
"[-2490.108298208487, -331.95095147829903, 9476.663200398434, 0, -24.726270405766147, -1.8829378508775714]"
"[-2310.8488509952253, -325.65402860800555, 9388.196261109448, 0, -26.252939096928277, -2.011826008033774]"
"[-2133.9180920404224, -319.05184255407164, 9295.18057600749, 0, -27.71529773100539, -2.137005301522463]"
"[-1959.3273262950365, -312.16610629121544, 9197.863305430483, 0, -29.11645830830629, -2.258534469240075]"
"[-1787.0778404137868, -305.0175924163751, 9096.477836239743, 0, -30.45937766332385, -2.3764644173987888]"
"[-1617.1623301421175, -297.62613650056244, 8991.24435416981, 0, -31.746866038885376, -2.490840294819319]"
"[-1449.5661677271053, -290.01064677626783, 8882.370433233618, 0, -32.98159514368502, -2.60170326957239]"
"[-1284.2685253250272, -282.1891188683945, 8770.051631969089, 0, -34.166105733016366, -2.709092044939773]"
"[-1121.2433690699431, -274.1786545006945, 8654.472088413062, 0, -35.30281474887881, -2.813044145191372]"
"[-960.4603372077415, -265.9954832973444, 8535.805107435812, 0, -36.394022052436384, -2.9135969967336846]"
"[-801.8855145032297, -257.6549869561059, 8414.213735517347, 0, -37.44191677900579, -3.0107888264129192]"
"[-645.4821140030331, -249.17172520018983, 8289.851319241547, 0, -38.44858334329406, -3.1046593958740862]"
"[-491.21107618913675, -240.55946302451886, 8162.862044765153, 0, -39.416007120455376, -3.1952505886702705]"
"[-339.0315945886201, -231.83119884206138, 8033.381456319783, 0, -40.3460798266588, -3.2826068651170552]"
"[-188.90157601401964, -222.9991932102484, 7901.536952455155, 0, -41.24060462122579, -3.3667755985658507]"
"[-40.778042793753, -214.07499787875273, 7767.448259255356, 0, -42.10130095098693, -3.4478073057255343]"
"[105.3825163899622, -205.06948495027646, 7631.227880177926, 0, -42.92980915630464, -3.5257557828159225]"
"[249.62384111106385, -195.99287598731908, 7492.981522495579, 0, -43.72769485719898, -3.6006781586286833]"
"[391.9896339206066, -186.8547709317655, 7352.808500577294, 0, -44.49645313719054, -3.6726348749553726]"
"[532.5233303889231, -177.66417673188394, 7210.802116441917, 0, -45.23751254183248, -3.741689604284013]"
