x,y,z,roll,pitch,yaw
"[7368.774353520474, 312.9926897944767, 4629.528733194004, 0, 1.4938487637107087, -179.88356947216496]"
"[7169.040044589994, 313.7937535910209, 4639.803173950455, 0, 2.9447066616839352, -179.77020808884095]"
"[6969.511220967896, 313.69908598714017, 4653.523217027164, 0, 3.933592179509295, 179.97281568821228]"
"[6770.375508955937, 314.04982640780275, 4672.093224637487, 0, 5.32758906234139, -179.89908427360973]"
"[6571.7356363741455, 314.8282579727676, 4695.36541974212, 0, 6.682130255113771, -179.77546997779407]"
"[6373.684958170807, 316.0154555704972, 4723.195608837081, 0, 7.998718110940749, -179.65654953724447]"
"[6176.3081705669465, 317.59128975355634, 4755.443406619384, 0, 9.278818876708035, -179.54256662769689]"
"[5979.6819896774805, 319.5344136468161, 4791.972426019835, 0, 10.523867285430358, -179.43380289645708]"
"[5783.875796942937, 321.82223068035063, 4832.650439491785, 0, 11.735271334743917, -179.33058145939683]"
"[5588.952253986303, 324.4308403289261, 4877.349517300332, 0, 12.91441739242604, -179.23327167578353]"
"[5394.9678898424245, 327.3349582087899, 4925.946148531675, 0, 14.062675795188575, -179.14229546799172]"
"[5201.973663919084, 330.5078057773659, 4978.321350665483, 0, 15.181407144310764, -179.05813555549517]"
"[5010.015508576674, 333.9209633975675, 5034.360773865573, 0, 16.27196955537761, -178.98134611163948]"
"[4819.13485591101, 337.5441785123746, 5093.9548067057995, 0, 17.33572719610314, -178.9125665452433]"
"[4629.36915426937, 341.3451178993096, 5156.998690947116, 0, 18.374060555999225, -178.85253938407877]"
"[4440.752381339493, 345.2890490943553, 5223.392654349283, 0, 19.388379049947982, -178.80213363591008]"
"[4253.315562501232, 349.33843056063216, 5293.04207253446, 0, 20.380136788677277, -178.76237559238183]"
"[4067.087305793793, 353.45238219482576, 5365.857673923583, 0, 21.35085269112471, -178.7344899318606]"
"[3882.094368761592, 357.5859959701401, 5441.755806215206, 0, 22.3021366291352, -178.71995535440774]"
"[3698.362278304307, 361.68942868510777, 5520.6587895311095, 0, 23.235724087789034, -178.7205811651787]"
"[3515.9160336537157, 365.7066911330351, 5602.495391460326, 0, 24.153523072460462, -178.73861478211032]"
"[3334.780936773847, 369.5740038463197, 5687.201474894151, 0, 25.057679008729433, -178.776896134269]"
"[3154.9836174874663, 373.21751666676204, 5774.720894406386, 0, 25.950666730449377, -178.83908536875106]"
"[2976.5533592800593, 376.5500643286501, 5865.00675754187, 0, 26.83542440060953, -178.93000929020886]"
"[2799.523899297675, 379.46640585234024, 5958.0232359231895, 0, 27.71555444161028, -179.0562082277031]"
"[2623.935999824711, 381.83597098441516, 6053.748231194838, 0, 28.595635504407678, -179.22683829050084]"
"[2449.8413281727044, 383.4912805787804, 6152.1774202219085, 0, 29.481726170842304, -179.45524239908698]"
"[2277.308677839, 384.2083396139477, 6253.330622816626, 0, 30.38221522192205, -179.76187568121463]"
"[2106.4346766737267, 383.67080393887653, 6357.262267570128, 0, 31.30932861637054, 179.81975945014972]"
"[1937.3638869072179, 381.39742621801304, 6464.079400097954, 0, 32.28192453346549, 179.22962979290048]"
"[1766.69071862315, 376.4910775049733, 6568.226398951422, 0, 31.38156638220674, 178.353369315725]"
"[1594.3777264518192, 368.87289792334695, 6669.469650918281, 0, 30.412123730527338, 177.46852821635818]"
"[1420.358980860684, 358.4196979075612, 6767.491111794549, 0, 29.347634623875216, 176.56240812199937]"
"[1244.5340930630805, 344.947515507742, 6861.852698959805, 0, 28.15171769643824, 175.61840258504083]"
"[1066.7609027134502, 328.185140616499, 6951.939965434704, 0, 26.771682028087586, 174.61346136919207]"
"[886.8493885549203, 307.72930115963914, 7036.871736317575, 0, 25.12907192194745, 173.51335806715326]"
"[706.4020609086526, 259.9377608745523, 7108.668189032868, 0, 21.037706499866477, 165.16578421871594]"
"[524.0239624277592, 208.24392437313122, 7172.433198734569, 0, 18.59188367835185, 164.17497775692055]"
"[349.8360569614799, 126.65427632288477, 7227.220997744088, 0, 15.898795179105104, 154.90159938711918]"
"[188.2544307315411, 18.121030602972397, 7273.176548425039, 0, 13.283987518859622, 146.1110190120282]"
"[42.818676351921795, -113.98905835899576, 7310.531143088773, 0, 10.764518188905685, 137.74880182723743]"
"[-83.76764447776753, -266.0843655580876, 7339.564243281775, 0, 8.346863098033168, 129.7700329260202]"
"[-189.5693936912782, -434.50138664897554, 7360.580828880601, 0, 6.031944416048686, 122.13756923897272]"
"[-273.3386759136216, -615.623960520472, 7373.897006639917, 0, 3.817628075364859, 114.82056525980661]"
